"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",974,569,1666
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/28/2016 - 11/28/2016, Every day, Daily Average",1438,1134,1822
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",167,82,339
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",968,560,1670
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",846,561,1274
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",307,195,480
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",635,392,1027
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",745,501,1107
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",697,440,1102
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",670,437,1026
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",1125,777,1627
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/28/2016 - 11/28/2016, Every day, Daily Average",1328,1123,1569
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/28/2016 - 11/28/2016, Every day, Daily Average",1725,1234,2410
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/28/2016 - 11/28/2016, Every day, Daily Average",1069,929,1229
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",470,277,796
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/28/2016 - 11/28/2016, Every day, Daily Average",1990,1502,2635
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/28/2016 - 11/28/2016, Every day, Daily Average",1606,944,2730
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",198,73,531
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/28/2016 - 11/28/2016, Every day, Daily Average",685,445,1052
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",779,512,1183
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/28/2016 - 11/28/2016, Every day, Daily Average",813,682,968
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",995,686,1441
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",689,426,1113
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",835,516,1349
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/28/2016 - 11/28/2016, Every day, Daily Average",1770,1435,2182
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1482,1148,1912
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",918,628,1340
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/28/2016 - 11/28/2016, Every day, Daily Average",1870,1499,2332
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/28/2016 - 11/28/2016, Every day, Daily Average",1794,1268,2537
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/28/2016 - 11/28/2016, Every day, Daily Average",982,825,1168
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/28/2016 - 11/28/2016, Every day, Daily Average",1191,741,1913
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/28/2016 - 11/28/2016, Every day, Daily Average",1191,986,1437
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/28/2016 - 11/28/2016, Every day, Daily Average",926,627,1365
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1222,851,1752
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/28/2016 - 11/28/2016, Every day, Daily Average",1407,926,2136
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/28/2016 - 11/28/2016, Every day, Daily Average",2015,1502,2703
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/28/2016 - 11/28/2016, Every day, Daily Average",1450,1074,1956
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1497,1020,2196
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/28/2016 - 11/28/2016, Every day, Daily Average",2033,1539,2684
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",902,618,1315
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",1126,850,1491
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/28/2016 - 11/28/2016, Every day, Daily Average",1607,1144,2255
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1250,910,1715
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",148,59,367
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",574,345,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",472,260,856
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",425,252,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",809,551,1187
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1104,758,1606
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1225,909,1650
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1526,1069,2177
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/28/2016 - 11/28/2016, Every day, Daily Average",684,418,1116
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/28/2016 - 11/28/2016, Every day, Daily Average",822,534,1263
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",763,498,1167
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/28/2016 - 11/28/2016, Every day, Daily Average",984,689,1404
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/28/2016 - 11/28/2016, Every day, Daily Average",1248,818,1902
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/28/2016 - 11/28/2016, Every day, Daily Average",1283,951,1730
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/28/2016 - 11/28/2016, Every day, Daily Average",490,272,882
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/28/2016 - 11/28/2016, Every day, Daily Average",773,501,1192
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/28/2016 - 11/28/2016, Every day, Daily Average",1132,781,1639
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",433,214,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",783,513,1194
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",946,577,1550
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",888,597,1318
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1173,901,1526
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/28/2016 - 11/28/2016, Every day, Daily Average",1630,981,2707
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/28/2016 - 11/28/2016, Every day, Daily Average",1339,1004,1785
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/28/2016 - 11/28/2016, Every day, Daily Average",1532,1172,2001
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1277,904,1802
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",1304,952,1784
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",1378,941,2017
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",1258,974,1624
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/28/2016 - 11/28/2016, Every day, Daily Average",2007,1483,2716
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1149,818,1613
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/28/2016 - 11/28/2016, Every day, Daily Average",896,768,1044
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/28/2016 - 11/28/2016, Every day, Daily Average",1860,1399,2472
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1438,1057,1954
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",362,224,582
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",689,468,1013
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",863,599,1241
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1205,857,1693
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",779,486,1247
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1479,998,2190
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1517,1213,1896
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1153,840,1582
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/28/2016 - 11/28/2016, Every day, Daily Average",638,415,978
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/28/2016 - 11/28/2016, Every day, Daily Average",994,722,1366
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1736,1207,2494
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",665,414,1066
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/28/2016 - 11/28/2016, Every day, Daily Average",2106,1617,2742
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/28/2016 - 11/28/2016, Every day, Daily Average",1095,809,1481
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",541,322,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/28/2016 - 11/28/2016, Every day, Daily Average",1670,1250,2230
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1021,708,1470
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",1232,897,1690
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1358,1022,1803
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",169,81,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",931,583,1484
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",954,601,1512
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",330,178,608
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",165,97,280
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",567,340,944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1261,907,1751
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",756,456,1253
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/28/2016 - 11/28/2016, Every day, Daily Average",2952,1669,5220
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",422,232,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",762,441,1314
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1836,1269,2656
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",996,678,1461
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/28/2016 - 11/28/2016, Every day, Daily Average",964,637,1458
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/28/2016 - 11/28/2016, Every day, Daily Average",861,546,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1065,805,1408
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",980,682,1406
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",719,457,1130
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1900,1439,2507
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/28/2016 - 11/28/2016, Every day, Daily Average",593,358,979
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/28/2016 - 11/28/2016, Every day, Daily Average",1523,1152,2013
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/28/2016 - 11/28/2016, Every day, Daily Average",594,339,1038
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",745,495,1120
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1022,732,1426
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1046,712,1535
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",905,640,1278
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/28/2016 - 11/28/2016, Every day, Daily Average",1073,747,1539
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/28/2016 - 11/28/2016, Every day, Daily Average",918,576,1461
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/28/2016 - 11/28/2016, Every day, Daily Average",1532,973,2410
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/28/2016 - 11/28/2016, Every day, Daily Average",1650,1048,2597
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/28/2016 - 11/28/2016, Every day, Daily Average",1690,1144,2495
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/28/2016 - 11/28/2016, Every day, Daily Average",1902,1240,2916
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/28/2016 - 11/28/2016, Every day, Daily Average",1640,1126,2387
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/28/2016 - 11/28/2016, Every day, Daily Average",2523,1917,3320
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/28/2016 - 11/28/2016, Every day, Daily Average",2534,1446,4440
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/28/2016 - 11/28/2016, Every day, Daily Average",1330,966,1829
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/28/2016 - 11/28/2016, Every day, Daily Average",1564,1210,2019
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/28/2016 - 11/28/2016, Every day, Daily Average",1630,1329,1997
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/28/2016 - 11/28/2016, Every day, Daily Average",1410,1018,1951
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1154,780,1706
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/28/2016 - 11/28/2016, Every day, Daily Average",1684,1354,2093
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/28/2016 - 11/28/2016, Every day, Daily Average",1490,1125,1972
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/28/2016 - 11/28/2016, Every day, Daily Average",1659,1263,2177
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",322,155,667
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/28/2016 - 11/28/2016, Every day, Daily Average",1425,1072,1892
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",739,491,1111
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/28/2016 - 11/28/2016, Every day, Daily Average",1562,1224,1992
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/28/2016 - 11/28/2016, Every day, Daily Average",1170,805,1699
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/28/2016 - 11/28/2016, Every day, Daily Average",1358,983,1875
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/28/2016 - 11/28/2016, Every day, Daily Average",1416,1123,1784
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/28/2016 - 11/28/2016, Every day, Daily Average",1829,1453,2302
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",441,215,902
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/28/2016 - 11/28/2016, Every day, Daily Average",1584,1256,1996
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/28/2016 - 11/28/2016, Every day, Daily Average",1581,1162,2149
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/28/2016 - 11/28/2016, Every day, Daily Average",1236,915,1669
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",1133,741,1731
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/28/2016 - 11/28/2016, Every day, Daily Average",962,665,1390
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/28/2016 - 11/28/2016, Every day, Daily Average",2064,1504,2831
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/28/2016 - 11/28/2016, Every day, Daily Average",1050,863,1277
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/28/2016 - 11/28/2016, Every day, Daily Average",1057,877,1272
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/28/2016 - 11/28/2016, Every day, Daily Average",1324,934,1876
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",316,153,650
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1098,786,1533
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",403,237,682
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1365,967,1925
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",1291,952,1750
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",934,639,1363
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",572,355,920
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",267,122,584
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",173,67,440
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",538,395,732
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",443,263,745
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",815,627,1057
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",811,574,1145
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/28/2016 - 11/28/2016, Every day, Daily Average",742,413,1331
