"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1046,819,1334
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",396,228,686
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1303,1018,1666
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1132,878,1459
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",901,630,1287
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",599,370,968
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",301,126,714
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",219,85,560
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",492,313,772
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",475,271,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",708,524,956
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",684,486,960
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",623,421,921
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",985,709,1367
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1124,819,1542
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1137,845,1528
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",769,537,1099
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",731,511,1044
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",865,576,1298
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",973,738,1281
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",834,553,1255
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1486,1340,1647
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1260,1004,1581
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",2001,1714,2335
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",721,416,1248
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",818,512,1306
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/2/2016 - 4/2/2016, Every day, Daily Average",684,504,926
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1184,925,1513
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",549,387,777
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/2/2016 - 4/2/2016, Every day, Daily Average",1637,1347,1988
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/2/2016 - 4/2/2016, Every day, Daily Average",1779,1476,2142
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",463,215,994
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",158,66,374
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",682,443,1049
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/2/2016 - 4/2/2016, Every day, Daily Average",1057,865,1290
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/2/2016 - 4/2/2016, Every day, Daily Average",766,586,999
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/2/2016 - 4/2/2016, Every day, Daily Average",1289,1025,1620
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/2/2016 - 4/2/2016, Every day, Daily Average",947,782,1146
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/2/2016 - 4/2/2016, Every day, Daily Average",734,547,983
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",630,403,984
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",528,350,794
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",974,728,1301
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",967,677,1379
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1351,977,1867
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1866,1437,2421
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1197,863,1659
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1484,1230,1789
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/2/2016 - 4/2/2016, Every day, Daily Average",1141,889,1462
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/2/2016 - 4/2/2016, Every day, Daily Average",1164,920,1472
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/2/2016 - 4/2/2016, Every day, Daily Average",1104,883,1379
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/2/2016 - 4/2/2016, Every day, Daily Average",1462,1215,1757
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/2/2016 - 4/2/2016, Every day, Daily Average",1451,1010,2082
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",815,525,1262
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/2/2016 - 4/2/2016, Every day, Daily Average",1840,1647,2055
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1138,881,1468
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/2/2016 - 4/2/2016, Every day, Daily Average",2105,1600,2768
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/2/2016 - 4/2/2016, Every day, Daily Average",1436,1168,1764
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/2/2016 - 4/2/2016, Every day, Daily Average",1628,1314,2016
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/2/2016 - 4/2/2016, Every day, Daily Average",1508,1215,1870
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/2/2016 - 4/2/2016, Every day, Daily Average",1521,1191,1942
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",869,622,1213
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",789,584,1064
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",1021,715,1456
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",631,395,1005
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1070,815,1404
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/2/2016 - 4/2/2016, Every day, Daily Average",991,738,1330
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/2/2016 - 4/2/2016, Every day, Daily Average",1665,1500,1846
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/2/2016 - 4/2/2016, Every day, Daily Average",1822,1541,2153
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",817,571,1168
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",761,487,1187
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",919,666,1266
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",942,659,1345
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",702,429,1146
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1108,824,1488
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1020,761,1366
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1039,699,1542
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1133,813,1578
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/2/2016 - 4/2/2016, Every day, Daily Average",1808,1237,2640
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/2/2016 - 4/2/2016, Every day, Daily Average",1691,1300,2199
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/2/2016 - 4/2/2016, Every day, Daily Average",2077,1717,2512
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/2/2016 - 4/2/2016, Every day, Daily Average",1987,1638,2410
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1305,987,1723
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1113,873,1418
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1102,862,1407
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1125,889,1422
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/2/2016 - 4/2/2016, Every day, Daily Average",1215,964,1530
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/2/2016 - 4/2/2016, Every day, Daily Average",1150,835,1583
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/2/2016 - 4/2/2016, Every day, Daily Average",1319,1006,1728
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/2/2016 - 4/2/2016, Every day, Daily Average",2319,1981,2713
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/2/2016 - 4/2/2016, Every day, Daily Average",2149,1824,2531
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",981,733,1311
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/2/2016 - 4/2/2016, Every day, Daily Average",1708,1400,2083
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/2/2016 - 4/2/2016, Every day, Daily Average",1809,1505,2174
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/2/2016 - 4/2/2016, Every day, Daily Average",1384,1099,1741
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/2/2016 - 4/2/2016, Every day, Daily Average",951,728,1240
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1734,1320,2276
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1631,1220,2179
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1386,1082,1774
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1426,1076,1889
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1449,1172,1791
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/2/2016 - 4/2/2016, Every day, Daily Average",1385,1055,1817
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/2/2016 - 4/2/2016, Every day, Daily Average",1073,794,1448
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1107,853,1436
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1392,1028,1883
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1218,974,1521
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/2/2016 - 4/2/2016, Every day, Daily Average",1235,1032,1477
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1049,824,1334
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1269,959,1679
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/2/2016 - 4/2/2016, Every day, Daily Average",940,726,1215
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/2/2016 - 4/2/2016, Every day, Daily Average",839,659,1067
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/2/2016 - 4/2/2016, Every day, Daily Average",1104,933,1305
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/2/2016 - 4/2/2016, Every day, Daily Average",911,764,1085
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/2/2016 - 4/2/2016, Every day, Daily Average",1101,974,1244
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/2/2016 - 4/2/2016, Every day, Daily Average",1071,829,1383
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1926,1397,2654
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1197,889,1610
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",1003,676,1486
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1066,802,1415
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/2/2016 - 4/2/2016, Every day, Daily Average",1529,1325,1763
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/2/2016 - 4/2/2016, Every day, Daily Average",656,470,914
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/2/2016 - 4/2/2016, Every day, Daily Average",790,614,1015
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/2/2016 - 4/2/2016, Every day, Daily Average",826,605,1127
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",746,543,1023
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",646,426,977
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",537,348,828
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",657,453,951
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",863,598,1245
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",1523,929,2495
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",834,606,1147
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/2/2016 - 4/2/2016, Every day, Daily Average",1938,1635,2296
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",703,469,1052
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",724,488,1073
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",1029,767,1380
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",584,357,953
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",789,514,1211
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",851,584,1238
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",889,629,1254
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1324,1076,1628
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1140,860,1510
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1202,937,1541
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",862,595,1247
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",896,613,1309
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1196,921,1551
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1399,1047,1867
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1240,868,1769
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",679,461,998
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",943,735,1208
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1289,1043,1591
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1249,1070,1457
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1255,978,1609
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",716,444,1153
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",394,202,766
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",352,188,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",184,79,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",126,44,355
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",411,231,729
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",399,221,718
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",194,82,456
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",403,206,785
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",661,445,980
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",790,566,1102
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1093,817,1462
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1287,1062,1558
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1138,917,1411
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1207,935,1556
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1732,1418,2114
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1816,1543,2136
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",830,563,1221
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1485,1326,1662
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",727,491,1074
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",530,290,965
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",848,585,1227
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",883,640,1217
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",928,697,1235
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1100,824,1468
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",943,695,1278
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",558,341,910
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",675,486,937
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",732,545,981
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",861,586,1264
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",700,461,1060
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",866,625,1198
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/2/2016 - 4/2/2016, Every day, Daily Average",817,689,968
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",600,372,965
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",585,356,959
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",763,476,1221
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/2/2016 - 4/2/2016, Every day, Daily Average",1301,1083,1562
