"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",775,481,1246
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",842,587,1205
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/21/2018 - 5/21/2018, Every day, Daily Average",1208,893,1632
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1168,901,1513
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1326,793,2216
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",712,411,1230
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",938,642,1368
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",2053,1658,2542
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1653,1110,2461
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",977,670,1423
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1330,1091,1621
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/21/2018 - 5/21/2018, Every day, Daily Average",1673,1437,1947
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1845,1297,2624
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/21/2018 - 5/21/2018, Every day, Daily Average",1356,890,2065
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",914,689,1211
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",1218,840,1765
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",950,620,1455
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1124,802,1574
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/21/2018 - 5/21/2018, Every day, Daily Average",1264,1035,1543
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/21/2018 - 5/21/2018, Every day, Daily Average",2371,1896,2963
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1805,1362,2391
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/21/2018 - 5/21/2018, Every day, Daily Average",1619,1234,2122
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1612,1085,2394
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/21/2018 - 5/21/2018, Every day, Daily Average",3466,2366,5076
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1257,767,2058
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1632,1006,2645
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/21/2018 - 5/21/2018, Every day, Daily Average",2356,1399,3967
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/21/2018 - 5/21/2018, Every day, Daily Average",2038,1317,3152
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1251,914,1712
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",177,58,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",755,503,1132
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",703,366,1349
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",475,284,792
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",901,605,1340
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1154,770,1729
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1281,876,1872
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/21/2018 - 5/21/2018, Every day, Daily Average",654,426,1003
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/21/2018 - 5/21/2018, Every day, Daily Average",866,588,1275
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",782,517,1181
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/21/2018 - 5/21/2018, Every day, Daily Average",3060,2200,4255
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/21/2018 - 5/21/2018, Every day, Daily Average",1643,1419,1902
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1173,970,1418
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/21/2018 - 5/21/2018, Every day, Daily Average",1716,1334,2207
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/21/2018 - 5/21/2018, Every day, Daily Average",2863,2166,3783
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/21/2018 - 5/21/2018, Every day, Daily Average",907,684,1202
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/21/2018 - 5/21/2018, Every day, Daily Average",1120,865,1450
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/21/2018 - 5/21/2018, Every day, Daily Average",1379,987,1926
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",530,285,984
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",1097,796,1509
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",818,529,1263
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",1057,732,1525
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",428,207,882
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",887,583,1349
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",964,645,1439
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",935,657,1329
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1231,882,1716
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1457,1020,2079
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/21/2018 - 5/21/2018, Every day, Daily Average",1446,1180,1770
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/21/2018 - 5/21/2018, Every day, Daily Average",1841,1433,2364
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1622,1244,2113
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/21/2018 - 5/21/2018, Every day, Daily Average",1989,1425,2775
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",1157,825,1621
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",1398,946,2064
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",1352,915,1995
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/21/2018 - 5/21/2018, Every day, Daily Average",2385,1680,3384
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1235,889,1713
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/21/2018 - 5/21/2018, Every day, Daily Average",1382,869,2195
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1732,1198,2503
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/21/2018 - 5/21/2018, Every day, Daily Average",1620,1513,1733
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/21/2018 - 5/21/2018, Every day, Daily Average",2252,1590,3189
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1427,1063,1914
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",443,243,805
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",736,485,1115
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",920,649,1302
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1187,823,1711
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",919,530,1591
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1230,798,1894
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1456,913,2320
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1657,986,2782
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1546,1073,2227
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1144,787,1662
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",2500,1963,3182
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/21/2018 - 5/21/2018, Every day, Daily Average",673,409,1105
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/21/2018 - 5/21/2018, Every day, Daily Average",1076,794,1457
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1547,1155,2070
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",686,457,1028
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/21/2018 - 5/21/2018, Every day, Daily Average",1817,1308,2523
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/21/2018 - 5/21/2018, Every day, Daily Average",2363,1595,3500
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/21/2018 - 5/21/2018, Every day, Daily Average",2258,1679,3034
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/21/2018 - 5/21/2018, Every day, Daily Average",1384,950,2015
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",1171,780,1756
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",568,342,942
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1647,1240,2186
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1133,761,1685
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1660,1010,2728
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1516,1151,1995
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",214,91,499
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1051,604,1827
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",943,604,1471
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1575,1295,1914
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",367,195,689
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",229,115,454
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1926,1334,2780
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",593,366,960
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",2114,1732,2578
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1407,993,1991
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",676,433,1053
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/21/2018 - 5/21/2018, Every day, Daily Average",2309,1783,2990
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",1263,887,1798
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/21/2018 - 5/21/2018, Every day, Daily Average",2073,1658,2590
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",471,245,903
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",821,511,1318
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1941,1563,2409
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",984,679,1425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",996,629,1574
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",942,560,1581
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1125,797,1587
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1451,874,2407
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",721,460,1129
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",2174,1565,3019
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/21/2018 - 5/21/2018, Every day, Daily Average",613,369,1015
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/21/2018 - 5/21/2018, Every day, Daily Average",2314,1445,3704
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",641,354,1159
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",779,517,1172
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1083,771,1519
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1079,772,1507
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",954,678,1342
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1068,746,1528
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1019,651,1594
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1447,1000,2093
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/21/2018 - 5/21/2018, Every day, Daily Average",1573,1114,2220
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/21/2018 - 5/21/2018, Every day, Daily Average",1619,1183,2214
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/21/2018 - 5/21/2018, Every day, Daily Average",1660,1225,2248
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/21/2018 - 5/21/2018, Every day, Daily Average",1714,1252,2345
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/21/2018 - 5/21/2018, Every day, Daily Average",4072,2897,5723
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/21/2018 - 5/21/2018, Every day, Daily Average",3173,2299,4378
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/21/2018 - 5/21/2018, Every day, Daily Average",1782,1391,2282
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/21/2018 - 5/21/2018, Every day, Daily Average",2262,1742,2937
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/21/2018 - 5/21/2018, Every day, Daily Average",1613,1084,2399
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1709,1230,2374
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1802,1454,2232
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/21/2018 - 5/21/2018, Every day, Daily Average",1519,1049,2197
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1309,851,2011
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1713,1288,2277
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",2168,1592,2952
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/21/2018 - 5/21/2018, Every day, Daily Average",2409,1476,3929
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/21/2018 - 5/21/2018, Every day, Daily Average",2447,1545,3873
