"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",990,661,1481
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1459,1176,1810
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/27/2019 - 2/27/2019, Every day, Daily Average",1519,1280,1801
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",498,263,942
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/27/2019 - 2/27/2019, Every day, Daily Average",2024,1694,2417
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",951,715,1263
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",834,502,1384
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",442,239,814
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",694,451,1066
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",815,573,1158
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",686,430,1093
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",646,430,969
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1155,845,1578
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/27/2019 - 2/27/2019, Every day, Daily Average",1651,1173,2322
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/27/2019 - 2/27/2019, Every day, Daily Average",1866,1364,2551
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/27/2019 - 2/27/2019, Every day, Daily Average",1308,1054,1621
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",511,318,820
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1450,1230,1708
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1821,1443,2297
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/27/2019 - 2/27/2019, Every day, Daily Average",2240,1856,2702
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/27/2019 - 2/27/2019, Every day, Daily Average",2116,1542,2901
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",1144,910,1437
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",242,81,715
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/27/2019 - 2/27/2019, Every day, Daily Average",665,464,951
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",836,594,1175
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/27/2019 - 2/27/2019, Every day, Daily Average",1137,740,1744
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1359,929,1987
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1095,765,1566
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",693,444,1080
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",809,567,1153
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1877,1429,2464
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1446,1098,1904
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",852,583,1244
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1617,1213,2155
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/27/2019 - 2/27/2019, Every day, Daily Average",1887,1540,2312
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1827,1385,2408
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2768,2414,3173
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",1533,1211,1939
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/27/2019 - 2/27/2019, Every day, Daily Average",1127,864,1468
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/27/2019 - 2/27/2019, Every day, Daily Average",963,683,1356
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/27/2019 - 2/27/2019, Every day, Daily Average",1098,821,1468
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",963,644,1438
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1301,883,1915
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1365,998,1865
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/27/2019 - 2/27/2019, Every day, Daily Average",2335,1837,2967
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1749,1445,2116
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/27/2019 - 2/27/2019, Every day, Daily Average",1384,1056,1812
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1115,862,1440
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/27/2019 - 2/27/2019, Every day, Daily Average",2152,1608,2879
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",971,645,1460
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1189,892,1584
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/27/2019 - 2/27/2019, Every day, Daily Average",1765,1288,2417
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1234,893,1703
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",187,60,574
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",678,387,1185
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",542,316,928
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",467,274,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",889,573,1378
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1272,770,2100
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1369,906,2066
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/27/2019 - 2/27/2019, Every day, Daily Average",659,418,1038
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/27/2019 - 2/27/2019, Every day, Daily Average",1009,635,1600
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/27/2019 - 2/27/2019, Every day, Daily Average",2232,1811,2749
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",829,562,1222
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/27/2019 - 2/27/2019, Every day, Daily Average",3247,2382,4425
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/27/2019 - 2/27/2019, Every day, Daily Average",1724,1339,2218
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1388,987,1950
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/27/2019 - 2/27/2019, Every day, Daily Average",1533,1342,1750
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/27/2019 - 2/27/2019, Every day, Daily Average",2107,1649,2691
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/27/2019 - 2/27/2019, Every day, Daily Average",2299,1958,2698
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/27/2019 - 2/27/2019, Every day, Daily Average",2758,2188,3476
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",1350,1087,1676
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/27/2019 - 2/27/2019, Every day, Daily Average",962,734,1259
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/27/2019 - 2/27/2019, Every day, Daily Average",1083,794,1475
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/27/2019 - 2/27/2019, Every day, Daily Average",1079,821,1417
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/27/2019 - 2/27/2019, Every day, Daily Average",422,267,666
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/27/2019 - 2/27/2019, Every day, Daily Average",1305,958,1776
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",789,543,1145
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",1147,793,1657
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",424,198,906
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",914,602,1385
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",991,689,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",935,681,1283
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1225,956,1569
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1274,1012,1603
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1429,1067,1913
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/27/2019 - 2/27/2019, Every day, Daily Average",1464,1095,1956
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1283,797,2063
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/27/2019 - 2/27/2019, Every day, Daily Average",1810,1500,2183
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1294,949,1763
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1227,962,1563
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1407,1083,1827
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/27/2019 - 2/27/2019, Every day, Daily Average",1833,1349,2489
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/27/2019 - 2/27/2019, Every day, Daily Average",2362,1946,2866
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1299,928,1818
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/27/2019 - 2/27/2019, Every day, Daily Average",1230,895,1689
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1560,1173,2074
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/27/2019 - 2/27/2019, Every day, Daily Average",2525,1863,3421
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1391,1048,1845
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",411,232,726
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",732,479,1118
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",962,651,1421
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1305,949,1793
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",762,465,1248
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1286,923,1790
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1398,907,2154
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1592,1095,2313
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1574,1198,2067
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1227,881,1708
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1926,1633,2271
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/27/2019 - 2/27/2019, Every day, Daily Average",717,431,1191
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/27/2019 - 2/27/2019, Every day, Daily Average",1304,887,1916
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1304,967,1756
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",736,475,1140
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/27/2019 - 2/27/2019, Every day, Daily Average",1784,1402,2269
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2121,1668,2696
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/27/2019 - 2/27/2019, Every day, Daily Average",2245,1758,2866
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/27/2019 - 2/27/2019, Every day, Daily Average",1037,800,1343
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/27/2019 - 2/27/2019, Every day, Daily Average",1043,749,1452
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",515,302,876
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1750,1418,2158
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",929,653,1320
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1270,917,1758
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1348,1057,1718
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",247,99,610
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",934,538,1620
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1063,680,1660
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1936,1456,2573
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",371,202,680
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/27/2019 - 2/27/2019, Every day, Daily Average",1790,1646,1946
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",230,111,473
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/27/2019 - 2/27/2019, Every day, Daily Average",2384,2094,2713
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1577,1254,1982
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",597,349,1019
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1736,1291,2333
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1366,944,1975
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",805,508,1274
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/27/2019 - 2/27/2019, Every day, Daily Average",1612,1466,1772
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/27/2019 - 2/27/2019, Every day, Daily Average",2525,2007,3176
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/27/2019 - 2/27/2019, Every day, Daily Average",1272,927,1743
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/27/2019 - 2/27/2019, Every day, Daily Average",2059,1620,2615
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/27/2019 - 2/27/2019, Every day, Daily Average",2615,2019,3386
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",465,250,864
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",750,514,1092
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1683,1201,2356
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1029,741,1428
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/27/2019 - 2/27/2019, Every day, Daily Average",959,650,1413
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",915,574,1456
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1190,867,1633
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1001,661,1515
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",698,418,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1654,1310,2087
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/27/2019 - 2/27/2019, Every day, Daily Average",636,371,1088
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/27/2019 - 2/27/2019, Every day, Daily Average",1520,1137,2031
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",586,343,1000
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",913,615,1353
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1115,850,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1108,792,1549
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1025,724,1450
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",982,724,1330
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/27/2019 - 2/27/2019, Every day, Daily Average",972,665,1419
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1253,977,1606
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/27/2019 - 2/27/2019, Every day, Daily Average",1362,1091,1699
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/27/2019 - 2/27/2019, Every day, Daily Average",1479,1191,1836
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/27/2019 - 2/27/2019, Every day, Daily Average",1540,1264,1875
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/27/2019 - 2/27/2019, Every day, Daily Average",1600,1213,2110
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/27/2019 - 2/27/2019, Every day, Daily Average",2564,1863,3528
