"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/31/2018 - 5/31/2018, Every day, Daily Average",1543,1006,2364
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1198,810,1770
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1511,1133,2014
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1700,1332,2168
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/31/2018 - 5/31/2018, Every day, Daily Average",1712,1226,2389
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/31/2018 - 5/31/2018, Every day, Daily Average",1876,1364,2579
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",357,154,823
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/31/2018 - 5/31/2018, Every day, Daily Average",2925,2015,4244
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/31/2018 - 5/31/2018, Every day, Daily Average",1857,1632,2112
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/31/2018 - 5/31/2018, Every day, Daily Average",1287,1019,1625
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/31/2018 - 5/31/2018, Every day, Daily Average",1658,1219,2254
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",744,536,1031
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/31/2018 - 5/31/2018, Every day, Daily Average",1564,1239,1973
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/31/2018 - 5/31/2018, Every day, Daily Average",2295,1776,2965
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/31/2018 - 5/31/2018, Every day, Daily Average",1243,757,2039
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/31/2018 - 5/31/2018, Every day, Daily Average",1495,1004,2224
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/31/2018 - 5/31/2018, Every day, Daily Average",1569,1157,2127
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/31/2018 - 5/31/2018, Every day, Daily Average",1718,1338,2205
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/31/2018 - 5/31/2018, Every day, Daily Average",2438,1524,3899
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",440,205,942
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/31/2018 - 5/31/2018, Every day, Daily Average",2220,1669,2952
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/31/2018 - 5/31/2018, Every day, Daily Average",1872,1364,2568
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/31/2018 - 5/31/2018, Every day, Daily Average",1899,1293,2788
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/31/2018 - 5/31/2018, Every day, Daily Average",1575,1055,2349
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1353,833,2196
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1564,1093,2236
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1169,716,1908
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",1989,1409,2807
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",1978,1317,2970
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/31/2018 - 5/31/2018, Every day, Daily Average",1167,803,1694
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/31/2018 - 5/31/2018, Every day, Daily Average",1476,1107,1967
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/31/2018 - 5/31/2018, Every day, Daily Average",1218,813,1824
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/31/2018 - 5/31/2018, Every day, Daily Average",1526,1001,2324
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",340,167,691
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1419,951,2115
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",509,285,906
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1365,999,1864
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1238,871,1758
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1002,709,1414
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",654,414,1033
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",325,154,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",195,75,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",620,423,907
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",524,295,930
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",800,591,1082
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",778,573,1055
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",827,514,1328
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1154,812,1638
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1407,991,1996
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1658,1174,2339
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1169,759,1798
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1017,562,1839
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1301,796,2126
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1324,808,2169
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1364,876,2123
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1300,782,2158
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1922,1233,2994
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1760,1405,2203
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1555,1112,2173
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",2383,1850,3068
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/31/2018 - 5/31/2018, Every day, Daily Average",757,434,1318
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/31/2018 - 5/31/2018, Every day, Daily Average",833,543,1275
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/31/2018 - 5/31/2018, Every day, Daily Average",875,584,1310
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1665,1148,2413
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",667,475,934
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/31/2018 - 5/31/2018, Every day, Daily Average",2152,1632,2836
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/31/2018 - 5/31/2018, Every day, Daily Average",1928,1367,2718
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/31/2018 - 5/31/2018, Every day, Daily Average",2092,1518,2882
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/31/2018 - 5/31/2018, Every day, Daily Average",2386,1972,2885
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",477,237,957
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",216,81,575
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/31/2018 - 5/31/2018, Every day, Daily Average",2193,1851,2597
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/31/2018 - 5/31/2018, Every day, Daily Average",781,497,1225
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/31/2018 - 5/31/2018, Every day, Daily Average",2483,2126,2898
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/31/2018 - 5/31/2018, Every day, Daily Average",1204,820,1765
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/31/2018 - 5/31/2018, Every day, Daily Average",900,584,1385
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/31/2018 - 5/31/2018, Every day, Daily Average",1482,974,2254
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/31/2018 - 5/31/2018, Every day, Daily Average",1325,984,1783
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/31/2018 - 5/31/2018, Every day, Daily Average",1522,936,2474
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/31/2018 - 5/31/2018, Every day, Daily Average",853,540,1346
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/31/2018 - 5/31/2018, Every day, Daily Average",732,442,1210
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/31/2018 - 5/31/2018, Every day, Daily Average",594,344,1025
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/31/2018 - 5/31/2018, Every day, Daily Average",1270,900,1790
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/31/2018 - 5/31/2018, Every day, Daily Average",1182,733,1904
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/31/2018 - 5/31/2018, Every day, Daily Average",1684,1208,2345
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/31/2018 - 5/31/2018, Every day, Daily Average",1442,1057,1965
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/31/2018 - 5/31/2018, Every day, Daily Average",1760,1326,2336
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/31/2018 - 5/31/2018, Every day, Daily Average",1464,903,2372
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/31/2018 - 5/31/2018, Every day, Daily Average",1458,881,2412
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/31/2018 - 5/31/2018, Every day, Daily Average",1181,870,1602
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/31/2018 - 5/31/2018, Every day, Daily Average",1718,1165,2531
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/31/2018 - 5/31/2018, Every day, Daily Average",1694,1214,2362
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/31/2018 - 5/31/2018, Every day, Daily Average",2190,1501,3194
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/31/2018 - 5/31/2018, Every day, Daily Average",1080,681,1711
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/31/2018 - 5/31/2018, Every day, Daily Average",1834,1327,2534
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/31/2018 - 5/31/2018, Every day, Daily Average",1837,1447,2331
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/31/2018 - 5/31/2018, Every day, Daily Average",2022,1365,2993
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/31/2018 - 5/31/2018, Every day, Daily Average",1726,1511,1970
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/31/2018 - 5/31/2018, Every day, Daily Average",2565,1678,3920
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/31/2018 - 5/31/2018, Every day, Daily Average",2128,1412,3206
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1656,983,2786
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",2159,1537,3031
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/31/2018 - 5/31/2018, Every day, Daily Average",2810,2000,3947
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/31/2018 - 5/31/2018, Every day, Daily Average",3333,2433,4564
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/31/2018 - 5/31/2018, Every day, Daily Average",2032,1605,2571
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",1594,1071,2371
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",1764,1245,2497
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/31/2018 - 5/31/2018, Every day, Daily Average",1582,1128,2217
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/31/2018 - 5/31/2018, Every day, Daily Average",1857,1395,2470
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/31/2018 - 5/31/2018, Every day, Daily Average",3339,2211,5042
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1303,849,1998
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/31/2018 - 5/31/2018, Every day, Daily Average",2608,1704,3991
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1224,748,2001
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/31/2018 - 5/31/2018, Every day, Daily Average",2160,1667,2798
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/31/2018 - 5/31/2018, Every day, Daily Average",1792,1151,2789
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/31/2018 - 5/31/2018, Every day, Daily Average",1137,789,1637
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/31/2018 - 5/31/2018, Every day, Daily Average",2072,1299,3302
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/31/2018 - 5/31/2018, Every day, Daily Average",1887,1225,2904
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/31/2018 - 5/31/2018, Every day, Daily Average",720,390,1326
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/31/2018 - 5/31/2018, Every day, Daily Average",2450,1632,3675
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1532,972,2414
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/31/2018 - 5/31/2018, Every day, Daily Average",1197,777,1843
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/31/2018 - 5/31/2018, Every day, Daily Average",2037,1491,2782
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/31/2018 - 5/31/2018, Every day, Daily Average",2001,1477,2710
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/31/2018 - 5/31/2018, Every day, Daily Average",2055,1432,2947
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/31/2018 - 5/31/2018, Every day, Daily Average",938,616,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",779,482,1257
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1092,751,1587
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1122,751,1675
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",748,460,1214
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1156,837,1596
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1283,917,1793
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1035,740,1445
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1205,856,1694
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/31/2018 - 5/31/2018, Every day, Daily Average",2005,1515,2651
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/31/2018 - 5/31/2018, Every day, Daily Average",1951,1643,2316
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/31/2018 - 5/31/2018, Every day, Daily Average",1766,1359,2294
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/31/2018 - 5/31/2018, Every day, Daily Average",2167,1695,2769
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/31/2018 - 5/31/2018, Every day, Daily Average",2837,1874,4294
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/31/2018 - 5/31/2018, Every day, Daily Average",2501,2116,2955
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1349,942,1930
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/31/2018 - 5/31/2018, Every day, Daily Average",1323,867,2018
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/31/2018 - 5/31/2018, Every day, Daily Average",1312,866,1986
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/31/2018 - 5/31/2018, Every day, Daily Average",1378,926,2048
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/31/2018 - 5/31/2018, Every day, Daily Average",1614,1025,2540
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/31/2018 - 5/31/2018, Every day, Daily Average",1419,1054,1909
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/31/2018 - 5/31/2018, Every day, Daily Average",1643,1103,2445
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","5/31/2018 - 5/31/2018, Every day, Daily Average",2354,2045,2709
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/31/2018 - 5/31/2018, Every day, Daily Average",2485,1858,3323
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/31/2018 - 5/31/2018, Every day, Daily Average",2292,1748,3005
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/31/2018 - 5/31/2018, Every day, Daily Average",1384,928,2063
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/31/2018 - 5/31/2018, Every day, Daily Average",1960,1348,2849
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/31/2018 - 5/31/2018, Every day, Daily Average",2709,2110,3477
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/31/2018 - 5/31/2018, Every day, Daily Average",1917,1383,2656
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/31/2018 - 5/31/2018, Every day, Daily Average",1737,1096,2751
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/31/2018 - 5/31/2018, Every day, Daily Average",1707,1010,2884
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/31/2018 - 5/31/2018, Every day, Daily Average",1303,1153,1471
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/31/2018 - 5/31/2018, Every day, Daily Average",3369,2243,5059
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/31/2018 - 5/31/2018, Every day, Daily Average",1999,1453,2749
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/31/2018 - 5/31/2018, Every day, Daily Average",1899,1376,2619
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/31/2018 - 5/31/2018, Every day, Daily Average",1525,1131,2055
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/31/2018 - 5/31/2018, Every day, Daily Average",1831,1398,2396
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/31/2018 - 5/31/2018, Every day, Daily Average",1869,1485,2351
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/31/2018 - 5/31/2018, Every day, Daily Average",1527,1142,2041
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/31/2018 - 5/31/2018, Every day, Daily Average",1493,996,2237
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1467,1000,2150
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1512,1050,2175
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/31/2018 - 5/31/2018, Every day, Daily Average",1901,1227,2944
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/31/2018 - 5/31/2018, Every day, Daily Average",1414,961,2079
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/31/2018 - 5/31/2018, Every day, Daily Average",1245,916,1690
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/31/2018 - 5/31/2018, Every day, Daily Average",1442,1046,1987
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/31/2018 - 5/31/2018, Every day, Daily Average",1098,757,1591
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/31/2018 - 5/31/2018, Every day, Daily Average",968,666,1406
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/31/2018 - 5/31/2018, Every day, Daily Average",1358,1003,1837
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/31/2018 - 5/31/2018, Every day, Daily Average",1085,747,1574
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/31/2018 - 5/31/2018, Every day, Daily Average",1300,944,1789
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/31/2018 - 5/31/2018, Every day, Daily Average",1163,855,1580
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1818,1238,2669
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/31/2018 - 5/31/2018, Every day, Daily Average",1324,815,2150
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/31/2018 - 5/31/2018, Every day, Daily Average",1228,852,1768
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/31/2018 - 5/31/2018, Every day, Daily Average",1846,1350,2523
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/31/2018 - 5/31/2018, Every day, Daily Average",767,472,1245
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/31/2018 - 5/31/2018, Every day, Daily Average",918,619,1360
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/31/2018 - 5/31/2018, Every day, Daily Average",1023,682,1533
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/31/2018 - 5/31/2018, Every day, Daily Average",962,562,1644
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/31/2018 - 5/31/2018, Every day, Daily Average",710,415,1213
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/31/2018 - 5/31/2018, Every day, Daily Average",602,344,1050
