"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1083,702,1670
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1759,1335,2317
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/15/2018 - 6/15/2018, Every day, Daily Average",1663,1274,2169
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",363,211,623
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/15/2018 - 6/15/2018, Every day, Daily Average",2056,1579,2676
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1016,700,1472
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",934,595,1464
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",396,214,732
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",798,492,1292
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",842,571,1240
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",694,427,1126
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",662,386,1134
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1122,772,1630
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/15/2018 - 6/15/2018, Every day, Daily Average",2048,1483,2826
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/15/2018 - 6/15/2018, Every day, Daily Average",2023,1372,2981
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/15/2018 - 6/15/2018, Every day, Daily Average",2408,1583,3662
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/15/2018 - 6/15/2018, Every day, Daily Average",1395,959,2027
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",526,315,878
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1590,1216,2077
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1643,1445,1866
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/15/2018 - 6/15/2018, Every day, Daily Average",1851,1422,2409
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/15/2018 - 6/15/2018, Every day, Daily Average",1406,1047,1887
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",256,97,673
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/15/2018 - 6/15/2018, Every day, Daily Average",700,466,1049
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",906,639,1284
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/15/2018 - 6/15/2018, Every day, Daily Average",1025,725,1447
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1415,1090,1835
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/15/2018 - 6/15/2018, Every day, Daily Average",2502,2016,3104
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1534,949,2478
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",751,472,1192
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",879,609,1267
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/15/2018 - 6/15/2018, Every day, Daily Average",2090,1691,2582
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1534,1173,2004
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/15/2018 - 6/15/2018, Every day, Daily Average",2391,1934,2955
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",830,549,1252
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1534,1219,1930
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/15/2018 - 6/15/2018, Every day, Daily Average",1852,1451,2363
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1783,1296,2452
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/15/2018 - 6/15/2018, Every day, Daily Average",2905,2522,3345
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/15/2018 - 6/15/2018, Every day, Daily Average",1418,1137,1766
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/15/2018 - 6/15/2018, Every day, Daily Average",1230,868,1741
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/15/2018 - 6/15/2018, Every day, Daily Average",1047,704,1555
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/15/2018 - 6/15/2018, Every day, Daily Average",1253,969,1620
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",937,651,1347
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1101,891,1359
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1261,999,1590
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/15/2018 - 6/15/2018, Every day, Daily Average",2395,1875,3058
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/15/2018 - 6/15/2018, Every day, Daily Average",1886,1393,2551
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/15/2018 - 6/15/2018, Every day, Daily Average",1269,1023,1573
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1348,935,1942
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/15/2018 - 6/15/2018, Every day, Daily Average",1913,1476,2477
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1267,809,1983
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1652,1037,2630
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/15/2018 - 6/15/2018, Every day, Daily Average",1637,1267,2114
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/15/2018 - 6/15/2018, Every day, Daily Average",2066,1443,2957
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/15/2018 - 6/15/2018, Every day, Daily Average",2582,2071,3217
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1195,877,1627
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",172,58,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",615,404,934
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",550,295,1022
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",509,294,880
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",930,620,1393
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1245,869,1781
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1495,994,2248
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1741,1355,2235
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/15/2018 - 6/15/2018, Every day, Daily Average",664,424,1038
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/15/2018 - 6/15/2018, Every day, Daily Average",819,533,1256
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/15/2018 - 6/15/2018, Every day, Daily Average",2166,1750,2680
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",873,564,1350
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/15/2018 - 6/15/2018, Every day, Daily Average",3148,2465,4018
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/15/2018 - 6/15/2018, Every day, Daily Average",1713,1290,2273
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1466,1136,1890
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/15/2018 - 6/15/2018, Every day, Daily Average",2093,1485,2948
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/15/2018 - 6/15/2018, Every day, Daily Average",2327,1827,2963
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/15/2018 - 6/15/2018, Every day, Daily Average",3124,2348,4156
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/15/2018 - 6/15/2018, Every day, Daily Average",1354,1149,1595
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/15/2018 - 6/15/2018, Every day, Daily Average",1002,698,1436
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/15/2018 - 6/15/2018, Every day, Daily Average",1003,737,1363
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/15/2018 - 6/15/2018, Every day, Daily Average",1228,903,1669
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/15/2018 - 6/15/2018, Every day, Daily Average",470,272,809
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/15/2018 - 6/15/2018, Every day, Daily Average",1461,1074,1985
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",822,568,1187
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",1095,819,1462
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",447,210,950
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",895,614,1302
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",925,633,1351
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",994,660,1494
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1349,903,2013
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/15/2018 - 6/15/2018, Every day, Daily Average",1445,1016,2054
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1345,1114,1622
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/15/2018 - 6/15/2018, Every day, Daily Average",2111,1564,2849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/15/2018 - 6/15/2018, Every day, Daily Average",1479,1131,1933
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1302,870,1947
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/15/2018 - 6/15/2018, Every day, Daily Average",2139,1507,3035
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1279,826,1979
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1322,943,1852
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1293,950,1758
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/15/2018 - 6/15/2018, Every day, Daily Average",2063,1487,2860
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/15/2018 - 6/15/2018, Every day, Daily Average",2264,1669,3069
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1200,847,1698
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/15/2018 - 6/15/2018, Every day, Daily Average",1615,1058,2465
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",2076,1308,3293
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/15/2018 - 6/15/2018, Every day, Daily Average",2493,1839,3377
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/15/2018 - 6/15/2018, Every day, Daily Average",2854,1709,4765
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1333,1014,1751
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",437,249,765
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",795,504,1253
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",982,705,1366
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1172,837,1640
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",985,537,1804
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1499,962,2334
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1743,1154,2631
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1758,1106,2793
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1579,1211,2058
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1264,923,1729
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1793,1493,2152
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/15/2018 - 6/15/2018, Every day, Daily Average",700,424,1154
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/15/2018 - 6/15/2018, Every day, Daily Average",1021,728,1430
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1735,1238,2430
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",730,462,1153
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/15/2018 - 6/15/2018, Every day, Daily Average",1830,1380,2425
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/15/2018 - 6/15/2018, Every day, Daily Average",1767,1563,1997
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/15/2018 - 6/15/2018, Every day, Daily Average",2039,1609,2583
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/15/2018 - 6/15/2018, Every day, Daily Average",1104,781,1558
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/15/2018 - 6/15/2018, Every day, Daily Average",1163,799,1691
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",522,299,908
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/15/2018 - 6/15/2018, Every day, Daily Average",1697,1311,2196
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",960,679,1355
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1602,1079,2378
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1409,1083,1832
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",193,87,425
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1043,608,1787
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1096,698,1720
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1963,1544,2494
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",391,220,694
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/15/2018 - 6/15/2018, Every day, Daily Average",2180,1762,2696
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",203,107,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",2225,1541,3211
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",620,362,1059
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",2116,1438,3113
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1279,944,1731
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",834,534,1301
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/15/2018 - 6/15/2018, Every day, Daily Average",2246,1615,3123
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/15/2018 - 6/15/2018, Every day, Daily Average",2185,1759,2712
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/15/2018 - 6/15/2018, Every day, Daily Average",1300,915,1846
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/15/2018 - 6/15/2018, Every day, Daily Average",2147,1601,2879
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/15/2018 - 6/15/2018, Every day, Daily Average",2261,1741,2935
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",458,249,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",805,547,1183
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",2066,1477,2887
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",999,685,1456
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/15/2018 - 6/15/2018, Every day, Daily Average",1025,704,1491
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",944,615,1446
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1228,891,1691
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1368,868,2155
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",742,441,1247
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1586,1208,2080
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/15/2018 - 6/15/2018, Every day, Daily Average",601,358,1007
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/15/2018 - 6/15/2018, Every day, Daily Average",1658,1150,2388
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",630,372,1066
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/15/2018 - 6/15/2018, Every day, Daily Average",3631,2288,5762
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",825,572,1188
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1253,871,1801
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1084,734,1599
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",971,692,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1020,720,1443
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/15/2018 - 6/15/2018, Every day, Daily Average",1007,641,1580
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/15/2018 - 6/15/2018, Every day, Daily Average",1336,940,1897
