"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1257,920,1715
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",975,704,1348
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1511,1179,1935
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1698,1275,2260
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1358,1087,1695
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/12/2016 - 2/12/2016, Every day, Daily Average",948,670,1340
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",743,517,1066
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/12/2016 - 2/12/2016, Every day, Daily Average",796,583,1085
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1379,918,2070
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",602,414,873
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/12/2016 - 2/12/2016, Every day, Daily Average",1739,1410,2144
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/12/2016 - 2/12/2016, Every day, Daily Average",1840,1479,2287
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",484,224,1041
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",241,85,681
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",779,510,1187
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/12/2016 - 2/12/2016, Every day, Daily Average",1106,818,1494
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/12/2016 - 2/12/2016, Every day, Daily Average",868,607,1240
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/12/2016 - 2/12/2016, Every day, Daily Average",1163,928,1457
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/12/2016 - 2/12/2016, Every day, Daily Average",1167,901,1510
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/12/2016 - 2/12/2016, Every day, Daily Average",826,570,1196
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",687,436,1081
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",610,381,976
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",1091,853,1394
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",1028,677,1559
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/12/2016 - 2/12/2016, Every day, Daily Average",1272,1147,1409
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/12/2016 - 2/12/2016, Every day, Daily Average",1108,991,1238
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/12/2016 - 2/12/2016, Every day, Daily Average",1846,1488,2289
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/12/2016 - 2/12/2016, Every day, Daily Average",1015,764,1347
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/12/2016 - 2/12/2016, Every day, Daily Average",925,596,1434
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/12/2016 - 2/12/2016, Every day, Daily Average",1398,979,1995
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/12/2016 - 2/12/2016, Every day, Daily Average",1644,1187,2275
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/12/2016 - 2/12/2016, Every day, Daily Average",1310,1174,1461
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1012,668,1531
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/12/2016 - 2/12/2016, Every day, Daily Average",1263,687,2320
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/12/2016 - 2/12/2016, Every day, Daily Average",1426,1085,1873
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/12/2016 - 2/12/2016, Every day, Daily Average",1535,1230,1915
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/12/2016 - 2/12/2016, Every day, Daily Average",1419,1122,1793
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/12/2016 - 2/12/2016, Every day, Daily Average",988,710,1373
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/12/2016 - 2/12/2016, Every day, Daily Average",1001,697,1437
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/12/2016 - 2/12/2016, Every day, Daily Average",2212,1907,2565
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/12/2016 - 2/12/2016, Every day, Daily Average",1176,784,1762
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",796,516,1226
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/12/2016 - 2/12/2016, Every day, Daily Average",1066,770,1475
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/12/2016 - 2/12/2016, Every day, Daily Average",1113,821,1507
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/12/2016 - 2/12/2016, Every day, Daily Average",1904,1627,2227
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/12/2016 - 2/12/2016, Every day, Daily Average",1910,1576,2314
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",962,649,1425
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",740,474,1154
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1052,756,1463
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1036,706,1518
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",675,422,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1149,864,1527
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1170,864,1582
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",969,667,1406
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1156,803,1664
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/12/2016 - 2/12/2016, Every day, Daily Average",1486,1229,1796
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1289,907,1830
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1264,910,1754
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/12/2016 - 2/12/2016, Every day, Daily Average",1353,979,1868
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/12/2016 - 2/12/2016, Every day, Daily Average",1397,1010,1930
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/12/2016 - 2/12/2016, Every day, Daily Average",1787,1154,2765
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/12/2016 - 2/12/2016, Every day, Daily Average",1357,928,1983
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/12/2016 - 2/12/2016, Every day, Daily Average",1687,1115,2550
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/12/2016 - 2/12/2016, Every day, Daily Average",978,793,1205
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/12/2016 - 2/12/2016, Every day, Daily Average",1952,1248,3052
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/12/2016 - 2/12/2016, Every day, Daily Average",1958,1277,2999
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/12/2016 - 2/12/2016, Every day, Daily Average",1753,1294,2373
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/12/2016 - 2/12/2016, Every day, Daily Average",1688,1340,2125
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/12/2016 - 2/12/2016, Every day, Daily Average",1430,1071,1908
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/12/2016 - 2/12/2016, Every day, Daily Average",1288,951,1743
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1322,977,1787
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1224,1029,1455
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/12/2016 - 2/12/2016, Every day, Daily Average",1245,1015,1527
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/12/2016 - 2/12/2016, Every day, Daily Average",1267,954,1681
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/12/2016 - 2/12/2016, Every day, Daily Average",1140,899,1444
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/12/2016 - 2/12/2016, Every day, Daily Average",1319,1057,1644
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/12/2016 - 2/12/2016, Every day, Daily Average",1037,775,1386
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/12/2016 - 2/12/2016, Every day, Daily Average",967,690,1354
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/12/2016 - 2/12/2016, Every day, Daily Average",1119,804,1555
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/12/2016 - 2/12/2016, Every day, Daily Average",1374,990,1906
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/12/2016 - 2/12/2016, Every day, Daily Average",1283,1026,1604
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1216,869,1699
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/12/2016 - 2/12/2016, Every day, Daily Average",944,709,1255
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1270,886,1818
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/12/2016 - 2/12/2016, Every day, Daily Average",1692,1465,1953
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/12/2016 - 2/12/2016, Every day, Daily Average",750,501,1121
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/12/2016 - 2/12/2016, Every day, Daily Average",907,648,1269
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/12/2016 - 2/12/2016, Every day, Daily Average",1063,772,1461
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",897,578,1389
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",763,496,1172
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",616,377,1004
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",771,533,1114
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",865,622,1201
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",1180,1053,1322
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",993,663,1486
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/12/2016 - 2/12/2016, Every day, Daily Average",2121,1730,2599
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/12/2016 - 2/12/2016, Every day, Daily Average",657,457,944
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",802,546,1177
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",1146,791,1658
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",687,416,1133
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",785,489,1259
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",962,635,1456
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1016,707,1458
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1745,1232,2469
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1204,855,1695
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1428,996,2046
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",980,653,1468
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1179,814,1707
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1336,916,1947
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1467,1123,1914
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1122,799,1575
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",780,512,1187
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1085,845,1392
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1392,1078,1797
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1352,999,1829
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1330,1031,1715
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",738,465,1168
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",407,211,781
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",364,189,698
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",187,78,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",125,41,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",472,262,850
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",471,262,845
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",219,94,508
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",482,248,935
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",828,555,1234
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",943,654,1359
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1257,868,1819
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1441,1129,1837
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1414,1029,1941
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1282,990,1658
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1558,1321,1836
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1727,1430,2085
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",950,685,1316
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/12/2016 - 2/12/2016, Every day, Daily Average",712,413,1224
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/12/2016 - 2/12/2016, Every day, Daily Average",598,355,1005
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/12/2016 - 2/12/2016, Every day, Daily Average",798,588,1082
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1049,725,1517
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1008,674,1506
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1294,867,1931
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1069,712,1603
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",631,392,1013
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",827,467,1462
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",919,564,1495
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",888,600,1312
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",733,480,1117
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",961,632,1461
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/12/2016 - 2/12/2016, Every day, Daily Average",967,745,1254
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",689,424,1118
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",593,384,913
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",922,556,1526
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/12/2016 - 2/12/2016, Every day, Daily Average",1431,1141,1793
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/12/2016 - 2/12/2016, Every day, Daily Average",780,529,1149
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/12/2016 - 2/12/2016, Every day, Daily Average",853,661,1099
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/12/2016 - 2/12/2016, Every day, Daily Average",998,755,1317
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/12/2016 - 2/12/2016, Every day, Daily Average",1205,1081,1342
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/12/2016 - 2/12/2016, Every day, Daily Average",1949,1461,2598
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/12/2016 - 2/12/2016, Every day, Daily Average",838,560,1252
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/12/2016 - 2/12/2016, Every day, Daily Average",2056,1691,2499
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/12/2016 - 2/12/2016, Every day, Daily Average",1201,849,1698
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",948,621,1445
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/12/2016 - 2/12/2016, Every day, Daily Average",971,826,1140
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",438,250,764
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",1121,788,1593
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/12/2016 - 2/12/2016, Every day, Daily Average",1007,724,1399
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",881,403,1923
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/12/2016 - 2/12/2016, Every day, Daily Average",1230,932,1622
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/12/2016 - 2/12/2016, Every day, Daily Average",1485,986,2234
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1976,1364,2861
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1847,1198,2847
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/12/2016 - 2/12/2016, Every day, Daily Average",1483,1038,2118
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/12/2016 - 2/12/2016, Every day, Daily Average",1407,988,2002
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/12/2016 - 2/12/2016, Every day, Daily Average",1194,1042,1367
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/12/2016 - 2/12/2016, Every day, Daily Average",816,553,1202
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/12/2016 - 2/12/2016, Every day, Daily Average",1954,1653,2308
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",315,131,754
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",809,566,1155
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",506,269,951
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",873,598,1273
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1010,742,1374
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",622,378,1020
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1583,1049,2387
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1540,1158,2046
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",1589,1224,2062
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",305,184,505
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/12/2016 - 2/12/2016, Every day, Daily Average",806,498,1302
