"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/6/2017 - 11/6/2017, Every day, Daily Average",1816,1502,2195
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",380,233,618
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",954,625,1453
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",860,552,1339
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",357,199,639
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",627,398,985
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",850,556,1299
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",697,429,1130
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",707,427,1170
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/6/2017 - 11/6/2017, Every day, Daily Average",1063,726,1554
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/6/2017 - 11/6/2017, Every day, Daily Average",1403,969,2030
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/6/2017 - 11/6/2017, Every day, Daily Average",1895,1361,2637
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/6/2017 - 11/6/2017, Every day, Daily Average",1281,1048,1564
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",472,286,777
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/6/2017 - 11/6/2017, Every day, Daily Average",1657,1336,2054
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/6/2017 - 11/6/2017, Every day, Daily Average",2217,1673,2937
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/6/2017 - 11/6/2017, Every day, Daily Average",1173,862,1595
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",218,73,646
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/6/2017 - 11/6/2017, Every day, Daily Average",764,483,1208
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",852,593,1222
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/6/2017 - 11/6/2017, Every day, Daily Average",865,643,1163
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/6/2017 - 11/6/2017, Every day, Daily Average",1317,1002,1729
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1026,668,1575
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",640,406,1006
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",846,551,1298
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/6/2017 - 11/6/2017, Every day, Daily Average",1819,1479,2236
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1440,1024,2023
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",931,644,1345
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/6/2017 - 11/6/2017, Every day, Daily Average",1329,1082,1632
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/6/2017 - 11/6/2017, Every day, Daily Average",1967,1589,2434
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/6/2017 - 11/6/2017, Every day, Daily Average",1794,1374,2341
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/6/2017 - 11/6/2017, Every day, Daily Average",1097,788,1525
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/6/2017 - 11/6/2017, Every day, Daily Average",1122,724,1737
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/6/2017 - 11/6/2017, Every day, Daily Average",1205,857,1693
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/6/2017 - 11/6/2017, Every day, Daily Average",970,632,1488
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",1221,921,1617
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/6/2017 - 11/6/2017, Every day, Daily Average",1447,1029,2033
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/6/2017 - 11/6/2017, Every day, Daily Average",2536,1861,3454
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/6/2017 - 11/6/2017, Every day, Daily Average",1787,1370,2329
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/6/2017 - 11/6/2017, Every day, Daily Average",1606,1198,2151
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1393,938,2067
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/6/2017 - 11/6/2017, Every day, Daily Average",2289,1731,3026
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",924,576,1480
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1248,834,1866
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/6/2017 - 11/6/2017, Every day, Daily Average",1718,1216,2427
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1409,1010,1964
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",151,49,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",687,429,1098
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",491,285,843
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",490,284,843
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",897,579,1389
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1184,782,1792
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1130,769,1660
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/6/2017 - 11/6/2017, Every day, Daily Average",693,450,1066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/6/2017 - 11/6/2017, Every day, Daily Average",747,500,1113
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",739,481,1133
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/6/2017 - 11/6/2017, Every day, Daily Average",2185,2022,2360
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/6/2017 - 11/6/2017, Every day, Daily Average",1401,1069,1835
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/6/2017 - 11/6/2017, Every day, Daily Average",1801,1403,2311
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/6/2017 - 11/6/2017, Every day, Daily Average",2878,2179,3800
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/6/2017 - 11/6/2017, Every day, Daily Average",1447,1071,1954
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/6/2017 - 11/6/2017, Every day, Daily Average",979,738,1298
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/6/2017 - 11/6/2017, Every day, Daily Average",1119,798,1567
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/6/2017 - 11/6/2017, Every day, Daily Average",1565,1105,2216
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/6/2017 - 11/6/2017, Every day, Daily Average",490,281,852
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/6/2017 - 11/6/2017, Every day, Daily Average",1442,948,2191
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/6/2017 - 11/6/2017, Every day, Daily Average",871,592,1279
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/6/2017 - 11/6/2017, Every day, Daily Average",1207,828,1757
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",438,207,923
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",878,574,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",947,615,1457
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",921,627,1352
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",963,873,1061
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/6/2017 - 11/6/2017, Every day, Daily Average",1397,986,1978
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/6/2017 - 11/6/2017, Every day, Daily Average",1638,1229,2183
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/6/2017 - 11/6/2017, Every day, Daily Average",1485,1101,2001
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1002,764,1313
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/6/2017 - 11/6/2017, Every day, Daily Average",1206,821,1769
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/6/2017 - 11/6/2017, Every day, Daily Average",1300,904,1867
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/6/2017 - 11/6/2017, Every day, Daily Average",1285,903,1826
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/6/2017 - 11/6/2017, Every day, Daily Average",2204,1557,3118
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1234,893,1704
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/6/2017 - 11/6/2017, Every day, Daily Average",1067,797,1427
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1301,983,1720
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1408,1067,1857
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",373,217,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",769,504,1173
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",952,644,1406
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1275,843,1926
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",761,437,1324
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1513,994,2302
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1550,1050,2287
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1777,1228,2571
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1779,1231,2570
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1170,833,1642
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/6/2017 - 11/6/2017, Every day, Daily Average",690,434,1095
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/6/2017 - 11/6/2017, Every day, Daily Average",996,721,1375
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1606,1215,2121
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",750,487,1152
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/6/2017 - 11/6/2017, Every day, Daily Average",1851,1540,2224
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/6/2017 - 11/6/2017, Every day, Daily Average",2016,1613,2519
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/6/2017 - 11/6/2017, Every day, Daily Average",1020,819,1270
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/6/2017 - 11/6/2017, Every day, Daily Average",1205,835,1737
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",592,330,1060
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/6/2017 - 11/6/2017, Every day, Daily Average",1783,1355,2345
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1002,666,1507
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1255,845,1862
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1486,1081,2042
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",187,83,418
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1087,639,1846
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1092,637,1871
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1786,1373,2322
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",357,201,633
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/6/2017 - 11/6/2017, Every day, Daily Average",1928,1730,2147
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",182,99,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1378,1073,1768
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",624,366,1061
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1970,1661,2335
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1200,861,1671
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",704,442,1119
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/6/2017 - 11/6/2017, Every day, Daily Average",1580,1438,1735
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/6/2017 - 11/6/2017, Every day, Daily Average",2222,1922,2567
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/6/2017 - 11/6/2017, Every day, Daily Average",1337,916,1951
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/6/2017 - 11/6/2017, Every day, Daily Average",2042,1482,2812
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",431,246,752
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",838,522,1342
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",1717,1374,2145
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/6/2017 - 11/6/2017, Every day, Daily Average",934,630,1384
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/6/2017 - 11/6/2017, Every day, Daily Average",1035,691,1549
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/6/2017 - 11/6/2017, Every day, Daily Average",889,559,1412
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",1113,794,1559
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/6/2017 - 11/6/2017, Every day, Daily Average",1123,679,1855
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",727,444,1189
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",2024,1442,2840
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/6/2017 - 11/6/2017, Every day, Daily Average",605,373,979
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/6/2017 - 11/6/2017, Every day, Daily Average",1627,1190,2224
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/6/2017 - 11/6/2017, Every day, Daily Average",625,366,1065
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",717,482,1064
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",1117,730,1708
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",1105,779,1565
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",970,673,1397
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/6/2017 - 11/6/2017, Every day, Daily Average",1012,704,1454
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/6/2017 - 11/6/2017, Every day, Daily Average",999,667,1494
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/6/2017 - 11/6/2017, Every day, Daily Average",1350,958,1900
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/6/2017 - 11/6/2017, Every day, Daily Average",1487,1072,2061
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/6/2017 - 11/6/2017, Every day, Daily Average",1605,1164,2211
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/6/2017 - 11/6/2017, Every day, Daily Average",1747,1256,2428
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/6/2017 - 11/6/2017, Every day, Daily Average",1598,1203,2121
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/6/2017 - 11/6/2017, Every day, Daily Average",3027,2365,3873
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/6/2017 - 11/6/2017, Every day, Daily Average",2313,2140,2499
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/6/2017 - 11/6/2017, Every day, Daily Average",1825,1319,2524
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/6/2017 - 11/6/2017, Every day, Daily Average",2088,1513,2879
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/6/2017 - 11/6/2017, Every day, Daily Average",2967,2184,4030
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/6/2017 - 11/6/2017, Every day, Daily Average",2734,2005,3727
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/6/2017 - 11/6/2017, Every day, Daily Average",1378,1001,1895
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/6/2017 - 11/6/2017, Every day, Daily Average",1576,1125,2207
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/6/2017 - 11/6/2017, Every day, Daily Average",1710,1363,2145
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/6/2017 - 11/6/2017, Every day, Daily Average",1246,950,1633
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1136,760,1696
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1573,1087,2275
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/6/2017 - 11/6/2017, Every day, Daily Average",1586,887,2832
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/6/2017 - 11/6/2017, Every day, Daily Average",1581,1153,2166
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/6/2017 - 11/6/2017, Every day, Daily Average",1766,1306,2386
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/6/2017 - 11/6/2017, Every day, Daily Average",301,129,698
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/6/2017 - 11/6/2017, Every day, Daily Average",1739,1599,1890
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/6/2017 - 11/6/2017, Every day, Daily Average",2261,1729,2956
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/6/2017 - 11/6/2017, Every day, Daily Average",1598,1219,2094
