"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/22/2019 - 2/22/2019, Every day, Daily Average",1885,1514,2346
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/22/2019 - 2/22/2019, Every day, Daily Average",1657,1202,2282
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",847,596,1203
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/22/2019 - 2/22/2019, Every day, Daily Average",2146,1602,2874
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/22/2019 - 2/22/2019, Every day, Daily Average",2015,1432,2834
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/22/2019 - 2/22/2019, Every day, Daily Average",1025,769,1365
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/22/2019 - 2/22/2019, Every day, Daily Average",902,642,1265
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/22/2019 - 2/22/2019, Every day, Daily Average",1258,898,1762
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/22/2019 - 2/22/2019, Every day, Daily Average",1018,719,1439
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1348,905,2006
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/22/2019 - 2/22/2019, Every day, Daily Average",1545,1164,2049
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/22/2019 - 2/22/2019, Every day, Daily Average",2259,1802,2831
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/22/2019 - 2/22/2019, Every day, Daily Average",1822,1311,2531
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/22/2019 - 2/22/2019, Every day, Daily Average",1534,1097,2143
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/22/2019 - 2/22/2019, Every day, Daily Average",1188,881,1601
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/22/2019 - 2/22/2019, Every day, Daily Average",1971,1435,2707
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1112,687,1797
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1488,994,2226
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/22/2019 - 2/22/2019, Every day, Daily Average",1556,1087,2225
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1262,877,1815
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",169,60,473
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",568,368,876
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",525,326,844
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",476,285,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",855,567,1287
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1234,869,1751
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1317,943,1837
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/22/2019 - 2/22/2019, Every day, Daily Average",718,440,1171
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/22/2019 - 2/22/2019, Every day, Daily Average",802,497,1293
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/22/2019 - 2/22/2019, Every day, Daily Average",2122,530,8490
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",787,546,1134
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/22/2019 - 2/22/2019, Every day, Daily Average",2313,2031,2633
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/22/2019 - 2/22/2019, Every day, Daily Average",1966,1398,2763
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/22/2019 - 2/22/2019, Every day, Daily Average",1341,884,2033
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/22/2019 - 2/22/2019, Every day, Daily Average",1760,1363,2272
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/22/2019 - 2/22/2019, Every day, Daily Average",1937,1563,2399
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/22/2019 - 2/22/2019, Every day, Daily Average",2486,1953,3163
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/22/2019 - 2/22/2019, Every day, Daily Average",2669,2042,3487
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/22/2019 - 2/22/2019, Every day, Daily Average",1096,745,1611
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/22/2019 - 2/22/2019, Every day, Daily Average",1177,839,1650
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/22/2019 - 2/22/2019, Every day, Daily Average",1225,867,1730
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/22/2019 - 2/22/2019, Every day, Daily Average",511,271,961
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/22/2019 - 2/22/2019, Every day, Daily Average",1211,898,1632
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/22/2019 - 2/22/2019, Every day, Daily Average",893,579,1376
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/22/2019 - 2/22/2019, Every day, Daily Average",1046,759,1440
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",422,207,857
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",859,579,1273
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",904,652,1252
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",954,683,1332
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1324,939,1866
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/22/2019 - 2/22/2019, Every day, Daily Average",1291,941,1770
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/22/2019 - 2/22/2019, Every day, Daily Average",1755,1235,2492
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/22/2019 - 2/22/2019, Every day, Daily Average",1537,1131,2086
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/22/2019 - 2/22/2019, Every day, Daily Average",786,669,923
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/22/2019 - 2/22/2019, Every day, Daily Average",1955,1390,2748
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/22/2019 - 2/22/2019, Every day, Daily Average",1186,867,1621
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/22/2019 - 2/22/2019, Every day, Daily Average",1374,988,1909
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/22/2019 - 2/22/2019, Every day, Daily Average",1243,917,1683
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/22/2019 - 2/22/2019, Every day, Daily Average",1970,1379,2813
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1288,906,1829
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/22/2019 - 2/22/2019, Every day, Daily Average",1312,949,1812
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1843,1574,2157
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/22/2019 - 2/22/2019, Every day, Daily Average",1910,1355,2690
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1494,1145,1948
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",398,242,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",720,479,1082
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",908,634,1299
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1309,943,1815
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",804,491,1316
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1577,1090,2280
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1375,971,1945
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1719,1158,2550
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1492,1178,1888
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1166,891,1524
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/22/2019 - 2/22/2019, Every day, Daily Average",697,441,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/22/2019 - 2/22/2019, Every day, Daily Average",1044,737,1477
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1762,1370,2264
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",680,455,1014
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/22/2019 - 2/22/2019, Every day, Daily Average",2000,1491,2681
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/22/2019 - 2/22/2019, Every day, Daily Average",2425,1740,3378
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/22/2019 - 2/22/2019, Every day, Daily Average",1116,838,1484
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/22/2019 - 2/22/2019, Every day, Daily Average",1239,832,1843
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",481,288,800
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/22/2019 - 2/22/2019, Every day, Daily Average",2077,1542,2796
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/22/2019 - 2/22/2019, Every day, Daily Average",923,628,1354
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1370,928,2021
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1511,1165,1959
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",192,90,408
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",912,530,1568
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",973,656,1442
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1784,1378,2309
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",364,207,639
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/22/2019 - 2/22/2019, Every day, Daily Average",1895,1635,2195
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",198,107,363
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1797,1230,2624
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",583,341,994
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1288,1014,1635
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",821,529,1272
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/22/2019 - 2/22/2019, Every day, Daily Average",1639,1440,1864
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/22/2019 - 2/22/2019, Every day, Daily Average",2366,1899,2946
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/22/2019 - 2/22/2019, Every day, Daily Average",1345,1030,1755
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/22/2019 - 2/22/2019, Every day, Daily Average",1924,1550,2387
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",456,261,796
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",751,500,1127
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1944,1445,2614
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/22/2019 - 2/22/2019, Every day, Daily Average",1031,734,1447
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/22/2019 - 2/22/2019, Every day, Daily Average",980,669,1434
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/22/2019 - 2/22/2019, Every day, Daily Average",849,584,1233
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1207,902,1614
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/22/2019 - 2/22/2019, Every day, Daily Average",1264,845,1888
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",697,407,1191
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/22/2019 - 2/22/2019, Every day, Daily Average",1816,1443,2284
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/22/2019 - 2/22/2019, Every day, Daily Average",637,382,1059
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/22/2019 - 2/22/2019, Every day, Daily Average",1454,1071,1972
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/22/2019 - 2/22/2019, Every day, Daily Average",604,359,1013
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",800,582,1098
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1011,829,1232
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1062,791,1425
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1024,707,1482
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/22/2019 - 2/22/2019, Every day, Daily Average",1012,701,1459
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/22/2019 - 2/22/2019, Every day, Daily Average",1008,635,1598
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/22/2019 - 2/22/2019, Every day, Daily Average",1270,902,1787
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/22/2019 - 2/22/2019, Every day, Daily Average",1418,1048,1917
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/22/2019 - 2/22/2019, Every day, Daily Average",1522,1132,2044
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/22/2019 - 2/22/2019, Every day, Daily Average",1631,1246,2134
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/22/2019 - 2/22/2019, Every day, Daily Average",1677,1209,2325
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/22/2019 - 2/22/2019, Every day, Daily Average",2439,1800,3304
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/22/2019 - 2/22/2019, Every day, Daily Average",2439,2152,2763
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/22/2019 - 2/22/2019, Every day, Daily Average",1731,1361,2200
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/22/2019 - 2/22/2019, Every day, Daily Average",1988,1592,2481
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/22/2019 - 2/22/2019, Every day, Daily Average",2416,1860,3138
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/22/2019 - 2/22/2019, Every day, Daily Average",2476,1892,3238
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/22/2019 - 2/22/2019, Every day, Daily Average",2596,1957,3442
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/22/2019 - 2/22/2019, Every day, Daily Average",1254,894,1758
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/22/2019 - 2/22/2019, Every day, Daily Average",1547,1112,2150
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/22/2019 - 2/22/2019, Every day, Daily Average",1699,1310,2202
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/22/2019 - 2/22/2019, Every day, Daily Average",1235,855,1781
