"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/5/2018 - 1/5/2018, Every day, Daily Average",1857,1460,2361
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1489,1034,2143
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",291,85,985
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",808,489,1332
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",783,455,1347
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",572,326,1003
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",920,588,1438
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1375,958,1973
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1184,878,1595
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1794,1481,2172
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/5/2018 - 1/5/2018, Every day, Daily Average",883,539,1445
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/5/2018 - 1/5/2018, Every day, Daily Average",1114,689,1800
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",876,570,1345
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/5/2018 - 1/5/2018, Every day, Daily Average",2863,2430,3371
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/5/2018 - 1/5/2018, Every day, Daily Average",1902,1672,2162
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/5/2018 - 1/5/2018, Every day, Daily Average",1334,1023,1738
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/5/2018 - 1/5/2018, Every day, Daily Average",1835,1432,2350
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/5/2018 - 1/5/2018, Every day, Daily Average",2039,1783,2331
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/5/2018 - 1/5/2018, Every day, Daily Average",2274,2007,2576
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/5/2018 - 1/5/2018, Every day, Daily Average",997,702,1414
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/5/2018 - 1/5/2018, Every day, Daily Average",1123,837,1505
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/5/2018 - 1/5/2018, Every day, Daily Average",1219,962,1543
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",525,302,911
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/5/2018 - 1/5/2018, Every day, Daily Average",1433,952,2156
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",950,604,1493
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",1439,935,2214
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",570,243,1333
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1077,684,1693
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1258,808,1957
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1139,764,1697
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1517,1097,2096
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1354,1033,1774
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/5/2018 - 1/5/2018, Every day, Daily Average",1642,1322,2038
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/5/2018 - 1/5/2018, Every day, Daily Average",1324,981,1785
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1421,970,2081
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1354,977,1875
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1423,1019,1986
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/5/2018 - 1/5/2018, Every day, Daily Average",2005,1493,2692
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/5/2018 - 1/5/2018, Every day, Daily Average",2391,1981,2884
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1475,1037,2097
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/5/2018 - 1/5/2018, Every day, Daily Average",1318,889,1952
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/5/2018 - 1/5/2018, Every day, Daily Average",1791,1392,2303
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1603,1163,2208
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",567,282,1136
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",808,512,1274
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1021,679,1533
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1172,828,1657
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",802,482,1333
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1752,1259,2437
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1692,1177,2430
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1577,1148,2164
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1646,1242,2181
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1318,987,1758
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",2370,1903,2950
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/5/2018 - 1/5/2018, Every day, Daily Average",821,439,1532
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/5/2018 - 1/5/2018, Every day, Daily Average",1420,941,2141
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1725,1318,2257
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",891,545,1455
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","1/5/2018 - 1/5/2018, Every day, Daily Average",2592,1928,3484
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/5/2018 - 1/5/2018, Every day, Daily Average",1536,1439,1639
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/5/2018 - 1/5/2018, Every day, Daily Average",1783,1591,1997
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/5/2018 - 1/5/2018, Every day, Daily Average",2196,1735,2779
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/5/2018 - 1/5/2018, Every day, Daily Average",1159,859,1563
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",1144,774,1689
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",722,392,1326
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/5/2018 - 1/5/2018, Every day, Daily Average",1865,1547,2248
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",950,649,1388
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1470,997,2166
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1660,1181,2333
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",314,117,841
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1003,561,1791
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1129,714,1783
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1663,1514,1825
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",459,236,888
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/5/2018 - 1/5/2018, Every day, Daily Average",1970,1818,2134
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",292,131,648
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",717,396,1296
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1840,1645,2057
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1363,1041,1783
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",797,488,1300
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/5/2018 - 1/5/2018, Every day, Daily Average",1717,1573,1874
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/5/2018 - 1/5/2018, Every day, Daily Average",2285,1842,2834
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",1466,982,2187
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/5/2018 - 1/5/2018, Every day, Daily Average",2107,1697,2616
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",583,283,1200
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",883,559,1394
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1833,1440,2331
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1106,737,1658
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/5/2018 - 1/5/2018, Every day, Daily Average",1136,744,1733
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",972,619,1524
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1548,1057,2265
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1240,720,2134
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",830,471,1461
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",2091,1622,2694
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/5/2018 - 1/5/2018, Every day, Daily Average",749,396,1414
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/5/2018 - 1/5/2018, Every day, Daily Average",1439,1114,1857
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",676,368,1240
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",977,615,1550
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1342,965,1866
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1324,902,1942
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1156,758,1761
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1282,846,1940
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/5/2018 - 1/5/2018, Every day, Daily Average",893,659,1209
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1350,982,1854
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/5/2018 - 1/5/2018, Every day, Daily Average",1503,1139,1981
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/5/2018 - 1/5/2018, Every day, Daily Average",1666,1263,2196
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/5/2018 - 1/5/2018, Every day, Daily Average",1755,1365,2255
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/5/2018 - 1/5/2018, Every day, Daily Average",1525,1230,1889
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/5/2018 - 1/5/2018, Every day, Daily Average",3060,2600,3600
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/5/2018 - 1/5/2018, Every day, Daily Average",1934,1489,2511
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/5/2018 - 1/5/2018, Every day, Daily Average",2201,1778,2723
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/5/2018 - 1/5/2018, Every day, Daily Average",2500,2099,2977
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/5/2018 - 1/5/2018, Every day, Daily Average",1421,1037,1946
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/5/2018 - 1/5/2018, Every day, Daily Average",1485,1190,1852
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/5/2018 - 1/5/2018, Every day, Daily Average",1244,870,1777
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1100,746,1620
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1484,1153,1909
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1833,1470,2285
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/5/2018 - 1/5/2018, Every day, Daily Average",1565,1122,2181
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/5/2018 - 1/5/2018, Every day, Daily Average",1575,1217,2038
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",473,196,1141
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/5/2018 - 1/5/2018, Every day, Daily Average",2885,2222,3745
