"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/25/2016 - 10/25/2016, Every day, Daily Average",1378,1006,1886
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",1594,1156,2197
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",2034,1712,2415
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/25/2016 - 10/25/2016, Every day, Daily Average",1207,873,1668
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1100,788,1534
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1589,1289,1958
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/25/2016 - 10/25/2016, Every day, Daily Average",1491,1130,1967
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/25/2016 - 10/25/2016, Every day, Daily Average",1656,1275,2150
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",365,162,818
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/25/2016 - 10/25/2016, Every day, Daily Average",2019,1674,2435
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/25/2016 - 10/25/2016, Every day, Daily Average",1170,850,1609
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/25/2016 - 10/25/2016, Every day, Daily Average",1640,1235,2176
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",732,504,1061
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/25/2016 - 10/25/2016, Every day, Daily Average",1530,1219,1920
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/25/2016 - 10/25/2016, Every day, Daily Average",957,713,1284
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/25/2016 - 10/25/2016, Every day, Daily Average",1322,985,1772
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/25/2016 - 10/25/2016, Every day, Daily Average",1506,1217,1863
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/25/2016 - 10/25/2016, Every day, Daily Average",1658,1496,1836
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",469,232,945
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/25/2016 - 10/25/2016, Every day, Daily Average",2101,1755,2514
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/25/2016 - 10/25/2016, Every day, Daily Average",1532,1238,1894
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/25/2016 - 10/25/2016, Every day, Daily Average",1493,1244,1791
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/25/2016 - 10/25/2016, Every day, Daily Average",1405,1016,1942
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1158,740,1810
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1204,920,1574
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1078,708,1639
