"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/24/2018 - 7/24/2018, Every day, Daily Average",1461,1155,1847
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/24/2018 - 7/24/2018, Every day, Daily Average",1456,943,2247
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/24/2018 - 7/24/2018, Every day, Daily Average",1252,784,1997
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/24/2018 - 7/24/2018, Every day, Daily Average",1441,1091,1902
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/24/2018 - 7/24/2018, Every day, Daily Average",1027,688,1531
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1378,933,2033
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/24/2018 - 7/24/2018, Every day, Daily Average",1393,939,2065
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/24/2018 - 7/24/2018, Every day, Daily Average",2514,1872,3375
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/24/2018 - 7/24/2018, Every day, Daily Average",1956,1406,2719
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/24/2018 - 7/24/2018, Every day, Daily Average",1881,1119,3159
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/24/2018 - 7/24/2018, Every day, Daily Average",1515,952,2409
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/24/2018 - 7/24/2018, Every day, Daily Average",2439,1744,3410
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1126,755,1678
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1398,951,2053
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/24/2018 - 7/24/2018, Every day, Daily Average",1428,1149,1773
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1411,961,2070
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",191,65,557
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",682,408,1139
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",584,303,1125
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",532,299,946
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",939,587,1500
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1263,853,1868
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1133,829,1547
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/24/2018 - 7/24/2018, Every day, Daily Average",752,461,1226
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/24/2018 - 7/24/2018, Every day, Daily Average",810,567,1156
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",797,502,1264
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/24/2018 - 7/24/2018, Every day, Daily Average",3826,2582,5669
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/24/2018 - 7/24/2018, Every day, Daily Average",1874,1675,2095
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/24/2018 - 7/24/2018, Every day, Daily Average",2536,2201,2920
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/24/2018 - 7/24/2018, Every day, Daily Average",1629,1155,2295
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/24/2018 - 7/24/2018, Every day, Daily Average",2185,1886,2530
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/24/2018 - 7/24/2018, Every day, Daily Average",2599,1965,3435
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/24/2018 - 7/24/2018, Every day, Daily Average",2923,2242,3810
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/24/2018 - 7/24/2018, Every day, Daily Average",1437,1064,1939
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/24/2018 - 7/24/2018, Every day, Daily Average",1312,839,2051
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/24/2018 - 7/24/2018, Every day, Daily Average",1199,728,1973
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/24/2018 - 7/24/2018, Every day, Daily Average",1619,1152,2273
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/24/2018 - 7/24/2018, Every day, Daily Average",610,308,1205
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/24/2018 - 7/24/2018, Every day, Daily Average",1451,1029,2044
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/24/2018 - 7/24/2018, Every day, Daily Average",928,599,1436
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/24/2018 - 7/24/2018, Every day, Daily Average",1259,871,1819
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",411,200,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",870,571,1323
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1025,634,1656
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1091,673,1767
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1489,982,2256
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/24/2018 - 7/24/2018, Every day, Daily Average",1422,1011,1998
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/24/2018 - 7/24/2018, Every day, Daily Average",1385,1008,1901
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/24/2018 - 7/24/2018, Every day, Daily Average",1680,1162,2427
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/24/2018 - 7/24/2018, Every day, Daily Average",1474,994,2185
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/24/2018 - 7/24/2018, Every day, Daily Average",1731,1520,1971
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/24/2018 - 7/24/2018, Every day, Daily Average",1296,821,2044
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/24/2018 - 7/24/2018, Every day, Daily Average",1218,859,1725
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/24/2018 - 7/24/2018, Every day, Daily Average",1418,985,2040
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/24/2018 - 7/24/2018, Every day, Daily Average",1731,1485,2017
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/24/2018 - 7/24/2018, Every day, Daily Average",2436,1655,3583
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1313,891,1934
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/24/2018 - 7/24/2018, Every day, Daily Average",1636,1362,1963
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1392,1240,1561
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1373,994,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",449,247,815
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",798,505,1260
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",920,628,1347
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1190,813,1739
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",851,514,1408
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1476,1047,2079
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1604,1123,2289
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1703,1242,2333
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1502,1134,1987
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1163,842,1604
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/24/2018 - 7/24/2018, Every day, Daily Average",678,420,1093
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/24/2018 - 7/24/2018, Every day, Daily Average",1068,791,1441
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1515,1073,2137
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",707,465,1073
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/24/2018 - 7/24/2018, Every day, Daily Average",2031,1423,2897
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/24/2018 - 7/24/2018, Every day, Daily Average",2368,1622,3455
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/24/2018 - 7/24/2018, Every day, Daily Average",2584,1892,3528
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/24/2018 - 7/24/2018, Every day, Daily Average",1293,951,1756
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",491,289,833
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/24/2018 - 7/24/2018, Every day, Daily Average",1651,1272,2141
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/24/2018 - 7/24/2018, Every day, Daily Average",1052,711,1554
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1377,987,1919
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1691,1143,2500
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",210,91,480
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",806,461,1406
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1097,677,1775
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1985,1482,2658
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",406,223,737
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",207,109,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1659,1318,2088
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",658,387,1117
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1407,1022,1936
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",758,458,1253
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/24/2018 - 7/24/2018, Every day, Daily Average",2395,1925,2979
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/24/2018 - 7/24/2018, Every day, Daily Average",1592,1165,2174
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/24/2018 - 7/24/2018, Every day, Daily Average",2274,1747,2959
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",481,262,880
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",838,508,1381
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1879,1374,2568
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/24/2018 - 7/24/2018, Every day, Daily Average",1008,656,1548
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/24/2018 - 7/24/2018, Every day, Daily Average",1147,811,1620
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/24/2018 - 7/24/2018, Every day, Daily Average",911,577,1436
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1013,753,1361
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/24/2018 - 7/24/2018, Every day, Daily Average",1128,706,1801
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/24/2018 - 7/24/2018, Every day, Daily Average",2917,2254,3773
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",799,487,1308
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/24/2018 - 7/24/2018, Every day, Daily Average",1665,1307,2120
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/24/2018 - 7/24/2018, Every day, Daily Average",612,369,1014
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/24/2018 - 7/24/2018, Every day, Daily Average",1775,1245,2529
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/24/2018 - 7/24/2018, Every day, Daily Average",614,345,1090
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",836,547,1275
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1416,873,2296
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1158,791,1693
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",936,623,1404
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/24/2018 - 7/24/2018, Every day, Daily Average",1164,741,1826
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/24/2018 - 7/24/2018, Every day, Daily Average",1375,879,2150
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/24/2018 - 7/24/2018, Every day, Daily Average",1499,1033,2174
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/24/2018 - 7/24/2018, Every day, Daily Average",1562,1130,2157
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/24/2018 - 7/24/2018, Every day, Daily Average",1641,1225,2197
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/24/2018 - 7/24/2018, Every day, Daily Average",1808,1355,2410
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/24/2018 - 7/24/2018, Every day, Daily Average",1817,1296,2545
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/24/2018 - 7/24/2018, Every day, Daily Average",2621,1898,3617
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/24/2018 - 7/24/2018, Every day, Daily Average",3947,2705,5758
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/24/2018 - 7/24/2018, Every day, Daily Average",2556,2026,3223
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/24/2018 - 7/24/2018, Every day, Daily Average",2013,1540,2629
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/24/2018 - 7/24/2018, Every day, Daily Average",2246,1681,3000
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/24/2018 - 7/24/2018, Every day, Daily Average",2685,2006,3593
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/24/2018 - 7/24/2018, Every day, Daily Average",2490,1911,3242
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/24/2018 - 7/24/2018, Every day, Daily Average",2646,1963,3566
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/24/2018 - 7/24/2018, Every day, Daily Average",1496,1049,2132
