"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",996,766,1295
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",412,226,747
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1242,988,1560
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1096,825,1454
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",857,587,1249
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",580,361,930
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",284,117,686
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",209,76,569
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",493,337,719
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",459,267,788
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",626,441,887
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",664,463,951
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",607,415,886
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",987,688,1414
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",856,600,1220
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1077,750,1545
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",810,556,1179
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",692,462,1034
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",886,642,1222
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",860,653,1131
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1071,801,1430
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",996,665,1491
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1487,1115,1982
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1538,1287,1836
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1221,968,1539
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1773,1404,2238
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/10/2016 - 4/10/2016, Every day, Daily Average",767,470,1249
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",710,500,1007
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/10/2016 - 4/10/2016, Every day, Daily Average",677,508,901
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1167,822,1655
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",538,356,811
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",457,209,999
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",172,70,417
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",636,423,955
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/10/2016 - 4/10/2016, Every day, Daily Average",1107,817,1498
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/10/2016 - 4/10/2016, Every day, Daily Average",786,526,1173
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/10/2016 - 4/10/2016, Every day, Daily Average",896,728,1102
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/10/2016 - 4/10/2016, Every day, Daily Average",1450,1105,1901
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/10/2016 - 4/10/2016, Every day, Daily Average",1083,757,1549
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/10/2016 - 4/10/2016, Every day, Daily Average",727,510,1035
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",545,355,836
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",542,350,836
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",1072,888,1293
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",979,673,1422
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/10/2016 - 4/10/2016, Every day, Daily Average",1324,1135,1544
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/10/2016 - 4/10/2016, Every day, Daily Average",1154,943,1412
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/10/2016 - 4/10/2016, Every day, Daily Average",1600,1435,1783
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/10/2016 - 4/10/2016, Every day, Daily Average",1139,824,1572
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/10/2016 - 4/10/2016, Every day, Daily Average",1211,835,1755
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/10/2016 - 4/10/2016, Every day, Daily Average",1199,905,1586
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/10/2016 - 4/10/2016, Every day, Daily Average",1369,1115,1679
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/10/2016 - 4/10/2016, Every day, Daily Average",1347,1157,1566
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/10/2016 - 4/10/2016, Every day, Daily Average",1592,1395,1816
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",861,617,1200
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/10/2016 - 4/10/2016, Every day, Daily Average",1912,1623,2251
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",940,720,1226
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/10/2016 - 4/10/2016, Every day, Daily Average",1554,1333,1810
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/10/2016 - 4/10/2016, Every day, Daily Average",1245,993,1560
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/10/2016 - 4/10/2016, Every day, Daily Average",1374,1146,1646
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/10/2016 - 4/10/2016, Every day, Daily Average",1287,1059,1563
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/10/2016 - 4/10/2016, Every day, Daily Average",1741,1466,2067
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",850,617,1169
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",816,590,1128
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/10/2016 - 4/10/2016, Every day, Daily Average",1046,734,1488
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",638,346,1174
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",920,751,1126
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/10/2016 - 4/10/2016, Every day, Daily Average",1032,730,1458
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/10/2016 - 4/10/2016, Every day, Daily Average",1833,1554,2161
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/10/2016 - 4/10/2016, Every day, Daily Average",1885,1554,2285
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",790,559,1116
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",723,478,1092
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",950,664,1358
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",913,626,1331
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",635,401,1004
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1052,759,1457
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",984,726,1333
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",971,652,1446
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1001,735,1362
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/10/2016 - 4/10/2016, Every day, Daily Average",1612,1252,2075
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/10/2016 - 4/10/2016, Every day, Daily Average",2308,1830,2910
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1147,852,1542
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1145,828,1583
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1075,789,1463
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1124,844,1495
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/10/2016 - 4/10/2016, Every day, Daily Average",1115,820,1515
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/10/2016 - 4/10/2016, Every day, Daily Average",1084,832,1410
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/10/2016 - 4/10/2016, Every day, Daily Average",1209,930,1571
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/10/2016 - 4/10/2016, Every day, Daily Average",2027,1805,2275
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/10/2016 - 4/10/2016, Every day, Daily Average",1939,1635,2299
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/10/2016 - 4/10/2016, Every day, Daily Average",801,671,955
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/10/2016 - 4/10/2016, Every day, Daily Average",1616,1285,2032
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/10/2016 - 4/10/2016, Every day, Daily Average",1559,1451,1674
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/10/2016 - 4/10/2016, Every day, Daily Average",1748,1376,2220
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/10/2016 - 4/10/2016, Every day, Daily Average",1359,951,1940
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/10/2016 - 4/10/2016, Every day, Daily Average",944,712,1250
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1479,1281,1707
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1547,1255,1905
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1311,1002,1713
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1455,1099,1925
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1494,1148,1942
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/10/2016 - 4/10/2016, Every day, Daily Average",1325,1032,1699
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/10/2016 - 4/10/2016, Every day, Daily Average",1175,773,1785
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1180,841,1654
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1244,1007,1536
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",1154,934,1425
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/10/2016 - 4/10/2016, Every day, Daily Average",1179,926,1499
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1047,849,1291
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1204,985,1471
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/10/2016 - 4/10/2016, Every day, Daily Average",927,703,1221
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/10/2016 - 4/10/2016, Every day, Daily Average",887,654,1202
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/10/2016 - 4/10/2016, Every day, Daily Average",1080,770,1514
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/10/2016 - 4/10/2016, Every day, Daily Average",1259,962,1647
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/10/2016 - 4/10/2016, Every day, Daily Average",1123,866,1455
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1267,928,1729
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/10/2016 - 4/10/2016, Every day, Daily Average",1018,729,1420
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1132,813,1575
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/10/2016 - 4/10/2016, Every day, Daily Average",1668,1375,2023
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/10/2016 - 4/10/2016, Every day, Daily Average",656,458,939
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/10/2016 - 4/10/2016, Every day, Daily Average",833,577,1201
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/10/2016 - 4/10/2016, Every day, Daily Average",892,623,1276
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",777,542,1113
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",673,427,1058
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",553,346,882
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",693,460,1042
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",801,551,1164
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",1133,906,1416
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",839,583,1205
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/10/2016 - 4/10/2016, Every day, Daily Average",662,429,1019
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",688,455,1040
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",957,711,1286
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",595,354,997
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",756,476,1200
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",860,575,1284
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",941,635,1393
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1291,1049,1588
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1069,823,1387
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1146,909,1443
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",872,596,1275
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",888,602,1309
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1145,799,1639
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1403,1010,1948
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1039,766,1408
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",687,450,1046
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1287,852,1941
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1504,1163,1944
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1251,991,1578
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1228,990,1522
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1183,911,1534
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",694,434,1109
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",387,194,771
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",352,176,701
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",185,75,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",113,38,335
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",425,232,776
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",411,223,754
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",211,90,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",394,205,755
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",644,416,996
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",778,568,1065
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1082,784,1491
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1303,1029,1649
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1102,874,1389
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1202,944,1529
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1477,1240,1759
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1557,1295,1870
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",853,599,1213
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/10/2016 - 4/10/2016, Every day, Daily Average",771,436,1360
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/10/2016 - 4/10/2016, Every day, Daily Average",546,272,1093
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/10/2016 - 4/10/2016, Every day, Daily Average",821,503,1338
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",870,627,1205
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",881,581,1333
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1018,747,1386
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",956,645,1415
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",558,332,937
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",671,417,1078
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",770,500,1183
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",891,590,1343
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",671,445,1011
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",830,604,1139
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/10/2016 - 4/10/2016, Every day, Daily Average",925,702,1217
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",569,343,943
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",530,345,812
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",773,477,1251
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/10/2016 - 4/10/2016, Every day, Daily Average",1197,948,1510
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",779,515,1176
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/10/2016 - 4/10/2016, Every day, Daily Average",1928,1477,2515
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/10/2016 - 4/10/2016, Every day, Daily Average",742,573,960
