"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",984,727,1331
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1597,1342,1899
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1346,1071,1690
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/26/2016 - 11/26/2016, Every day, Daily Average",1297,1083,1552
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/26/2016 - 11/26/2016, Every day, Daily Average",1207,926,1572
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",473,273,819
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1579,1239,2012
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1868,1436,2429
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",225,77,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",604,427,853
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",729,526,1009
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/26/2016 - 11/26/2016, Every day, Daily Average",838,593,1183
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1264,1027,1555
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",937,685,1280
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",633,382,1047
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",650,458,920
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1686,1336,2126
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1319,1069,1626
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",927,653,1315
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1371,1174,1601
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/26/2016 - 11/26/2016, Every day, Daily Average",1696,1367,2103
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1706,1235,2356
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/26/2016 - 11/26/2016, Every day, Daily Average",1412,1099,1813
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/26/2016 - 11/26/2016, Every day, Daily Average",1055,845,1315
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",858,641,1147
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",908,654,1259
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",802,574,1119
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1010,775,1315
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/26/2016 - 11/26/2016, Every day, Daily Average",1169,877,1557
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1736,1432,2103
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/26/2016 - 11/26/2016, Every day, Daily Average",1296,1008,1666
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1052,789,1401
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1911,1482,2462
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",869,598,1261
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1052,786,1406
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/26/2016 - 11/26/2016, Every day, Daily Average",1601,1120,2287
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1028,775,1363
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",180,68,475
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",540,341,855
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",463,286,748
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",412,241,702
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",718,477,1078
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",963,679,1365
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1018,725,1428
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1294,1011,1654
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/26/2016 - 11/26/2016, Every day, Daily Average",656,414,1039
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/26/2016 - 11/26/2016, Every day, Daily Average",717,500,1027
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",699,473,1031
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/26/2016 - 11/26/2016, Every day, Daily Average",1859,1486,2325
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1340,1063,1687
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/26/2016 - 11/26/2016, Every day, Daily Average",997,751,1323
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/26/2016 - 11/26/2016, Every day, Daily Average",1091,814,1460
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/26/2016 - 11/26/2016, Every day, Daily Average",984,792,1221
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",421,263,671
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",994,769,1283
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",731,475,1124
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",1145,819,1598
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",395,184,844
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",724,498,1051
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",881,578,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",956,618,1478
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",978,811,1178
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1149,906,1456
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/26/2016 - 11/26/2016, Every day, Daily Average",1221,922,1615
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/26/2016 - 11/26/2016, Every day, Daily Average",1190,933,1517
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1063,833,1356
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/26/2016 - 11/26/2016, Every day, Daily Average",1683,1336,2119
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",1055,784,1419
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",1186,826,1701
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",1053,834,1328
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/26/2016 - 11/26/2016, Every day, Daily Average",1719,1369,2157
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/26/2016 - 11/26/2016, Every day, Daily Average",1651,1465,1860
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1008,718,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/26/2016 - 11/26/2016, Every day, Daily Average",964,785,1182
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1442,1156,1798
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1178,895,1549
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",351,210,585
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",620,405,947
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",758,537,1068
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1038,775,1389
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",592,376,930
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1133,837,1533
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1222,944,1581
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1273,1021,1585
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1343,1094,1647
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1065,783,1447
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1734,1424,2110
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/26/2016 - 11/26/2016, Every day, Daily Average",647,403,1036
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/26/2016 - 11/26/2016, Every day, Daily Average",902,693,1173
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1205,905,1602
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",609,397,932
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/26/2016 - 11/26/2016, Every day, Daily Average",2022,1381,2958
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/26/2016 - 11/26/2016, Every day, Daily Average",2015,1551,2617
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/26/2016 - 11/26/2016, Every day, Daily Average",1770,1602,1955
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/26/2016 - 11/26/2016, Every day, Daily Average",1280,915,1789
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",763,565,1028
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",497,276,893
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1654,1233,2218
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",806,590,1099
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1102,849,1430
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1252,999,1568
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",204,88,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",645,387,1072
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",827,547,1249
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1443,1236,1684
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",316,165,603
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",185,99,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1392,1107,1749
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",518,302,888
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1446,1159,1803
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1064,766,1477
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",702,429,1146
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",1012,823,1243
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/26/2016 - 11/26/2016, Every day, Daily Average",1875,1558,2256
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1553,1309,1841
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",395,225,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",590,389,892
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1338,1019,1756
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",898,639,1261
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",778,550,1099
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",718,501,1027
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1145,860,1523
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",909,628,1314
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",646,386,1080
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1443,1176,1769
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/26/2016 - 11/26/2016, Every day, Daily Average",588,353,977
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/26/2016 - 11/26/2016, Every day, Daily Average",1280,1079,1518
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",478,290,785
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",745,486,1141
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1013,755,1358
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",994,725,1361
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",902,636,1279
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",919,700,1204
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/26/2016 - 11/26/2016, Every day, Daily Average",742,546,1006
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1077,861,1346
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/26/2016 - 11/26/2016, Every day, Daily Average",1227,987,1525
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/26/2016 - 11/26/2016, Every day, Daily Average",1361,1065,1738
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/26/2016 - 11/26/2016, Every day, Daily Average",1478,1220,1789
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/26/2016 - 11/26/2016, Every day, Daily Average",1340,1103,1627
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/26/2016 - 11/26/2016, Every day, Daily Average",2326,1748,3094
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/26/2016 - 11/26/2016, Every day, Daily Average",1741,1341,2259
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/26/2016 - 11/26/2016, Every day, Daily Average",1899,1566,2302
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/26/2016 - 11/26/2016, Every day, Daily Average",1175,880,1568
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1464,1027,2085
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1628,1264,2095
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/26/2016 - 11/26/2016, Every day, Daily Average",1093,819,1457
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",882,647,1201
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1509,1145,1987
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1544,1178,2022
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/26/2016 - 11/26/2016, Every day, Daily Average",1364,1036,1795
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","11/26/2016 - 11/26/2016, Every day, Daily Average",1985,1649,2389
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1363,1185,1566
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",348,173,698
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1479,1218,1795
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/26/2016 - 11/26/2016, Every day, Daily Average",1202,897,1609
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",1261,1027,1547
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",576,405,818
