"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",934,648,1344
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",631,387,1027
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",319,140,726
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",213,79,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",546,398,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",508,317,812
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",824,597,1135
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",828,563,1217
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",696,441,1097
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1047,731,1499
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1299,811,2079
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1676,1028,2729
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",916,609,1377
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",981,609,1579
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",925,645,1326
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1021,688,1513
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1074,677,1703
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1413,1134,1759
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/28/2016 - 6/28/2016, Every day, Daily Average",738,485,1121
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",753,505,1122
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/28/2016 - 6/28/2016, Every day, Daily Average",768,569,1035
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1302,887,1910
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",698,471,1032
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/28/2016 - 6/28/2016, Every day, Daily Average",2211,1718,2845
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/28/2016 - 6/28/2016, Every day, Daily Average",2035,1586,2609
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/28/2016 - 6/28/2016, Every day, Daily Average",2323,1798,3001
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",489,234,1021
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",339,108,1060
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",774,513,1166
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/28/2016 - 6/28/2016, Every day, Daily Average",1345,899,2012
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/28/2016 - 6/28/2016, Every day, Daily Average",942,624,1420
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/28/2016 - 6/28/2016, Every day, Daily Average",1325,977,1795
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/28/2016 - 6/28/2016, Every day, Daily Average",933,595,1460
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",719,457,1130
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",639,378,1080
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",1286,1049,1575
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",1302,829,2044
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/28/2016 - 6/28/2016, Every day, Daily Average",1574,1283,1929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/28/2016 - 6/28/2016, Every day, Daily Average",1382,1067,1789
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/28/2016 - 6/28/2016, Every day, Daily Average",1804,1473,2208
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/28/2016 - 6/28/2016, Every day, Daily Average",1625,1276,2067
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/28/2016 - 6/28/2016, Every day, Daily Average",1363,919,2020
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/28/2016 - 6/28/2016, Every day, Daily Average",1398,885,2207
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/28/2016 - 6/28/2016, Every day, Daily Average",1313,979,1759
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/28/2016 - 6/28/2016, Every day, Daily Average",1667,1193,2328
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/28/2016 - 6/28/2016, Every day, Daily Average",1599,1310,1950
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",916,613,1366
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1293,863,1935
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/28/2016 - 6/28/2016, Every day, Daily Average",2444,1987,3005
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/28/2016 - 6/28/2016, Every day, Daily Average",2841,2347,3438
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/28/2016 - 6/28/2016, Every day, Daily Average",1669,1421,1959
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/28/2016 - 6/28/2016, Every day, Daily Average",1690,1166,2448
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/28/2016 - 6/28/2016, Every day, Daily Average",1907,1339,2714
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/28/2016 - 6/28/2016, Every day, Daily Average",1788,1249,2558
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",889,696,1135
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",889,665,1187
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/28/2016 - 6/28/2016, Every day, Daily Average",1924,1679,2204
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/28/2016 - 6/28/2016, Every day, Daily Average",1084,747,1572
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",693,481,998
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1101,776,1561
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/28/2016 - 6/28/2016, Every day, Daily Average",1072,795,1445
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/28/2016 - 6/28/2016, Every day, Daily Average",1579,1317,1892
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/28/2016 - 6/28/2016, Every day, Daily Average",1622,1362,1931
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/28/2016 - 6/28/2016, Every day, Daily Average",1468,1322,1629
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",972,664,1422
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",760,498,1157
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",962,682,1356
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1014,694,1480
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",758,482,1189
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1133,823,1558
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1244,863,1791
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1051,767,1438
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1237,944,1619
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/28/2016 - 6/28/2016, Every day, Daily Average",1551,1269,1894
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1355,1029,1783
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1327,927,1897
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1379,948,2004
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1368,974,1920
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/28/2016 - 6/28/2016, Every day, Daily Average",1815,1329,2477
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/28/2016 - 6/28/2016, Every day, Daily Average",1389,1091,1767
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/28/2016 - 6/28/2016, Every day, Daily Average",1512,1059,2157
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/28/2016 - 6/28/2016, Every day, Daily Average",2267,1791,2869
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/28/2016 - 6/28/2016, Every day, Daily Average",1946,1716,2206
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/28/2016 - 6/28/2016, Every day, Daily Average",1043,876,1241
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/28/2016 - 6/28/2016, Every day, Daily Average",1451,1193,1764
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/28/2016 - 6/28/2016, Every day, Daily Average",1514,1265,1811
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/28/2016 - 6/28/2016, Every day, Daily Average",1588,1100,2292
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1969,1377,2815
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1761,1277,2427
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1714,1167,2516
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1773,1230,2554
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1749,1225,2495
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/28/2016 - 6/28/2016, Every day, Daily Average",1463,1159,1845
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/28/2016 - 6/28/2016, Every day, Daily Average",1284,889,1854
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1195,838,1703
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1247,960,1619
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1292,989,1687
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/28/2016 - 6/28/2016, Every day, Daily Average",1522,1037,2231
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1291,961,1732
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1549,1117,2147
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/28/2016 - 6/28/2016, Every day, Daily Average",1161,804,1676
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/28/2016 - 6/28/2016, Every day, Daily Average",1050,714,1542
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/28/2016 - 6/28/2016, Every day, Daily Average",1088,799,1480
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/28/2016 - 6/28/2016, Every day, Daily Average",1409,1056,1878
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/28/2016 - 6/28/2016, Every day, Daily Average",1041,874,1239
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1270,1019,1581
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/28/2016 - 6/28/2016, Every day, Daily Average",1010,761,1338
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1101,822,1473
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/28/2016 - 6/28/2016, Every day, Daily Average",1538,1237,1911
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/28/2016 - 6/28/2016, Every day, Daily Average",806,508,1277
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/28/2016 - 6/28/2016, Every day, Daily Average",986,665,1460
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/28/2016 - 6/28/2016, Every day, Daily Average",1028,715,1476
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",747,508,1096
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",702,432,1138
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",641,375,1094
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",784,480,1279
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",951,661,1367
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",1422,1141,1772
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",809,559,1170
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/28/2016 - 6/28/2016, Every day, Daily Average",2535,1986,3235
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/28/2016 - 6/28/2016, Every day, Daily Average",825,595,1142
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",768,536,1098
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",1078,819,1418
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",643,406,1016
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",782,510,1198
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",879,594,1299
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",885,612,1279
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1501,1132,1989
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1239,944,1625
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1237,929,1647
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",909,609,1355
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1005,673,1500
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1623,1110,2371
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",954,700,1298
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",776,507,1186
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1168,741,1840
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1290,1007,1652
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1261,1024,1552
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1325,1038,1691
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",737,481,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",417,219,791
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",403,223,727
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",193,77,483
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",126,40,387
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",525,285,965
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",496,267,919
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",246,103,582
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",462,234,908
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",911,564,1470
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",874,592,1290
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1124,832,1517
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1341,1044,1721
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1151,927,1427
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1244,983,1573
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1842,1528,2220
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1896,1623,2214
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",873,600,1270
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/28/2016 - 6/28/2016, Every day, Daily Average",800,446,1433
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/28/2016 - 6/28/2016, Every day, Daily Average",578,323,1031
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/28/2016 - 6/28/2016, Every day, Daily Average",869,559,1348
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",961,656,1406
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1315,847,2040
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1470,935,2309
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1403,882,2230
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",597,333,1069
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",971,603,1563
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1063,655,1722
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",1037,660,1627
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",731,464,1151
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",800,590,1083
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/28/2016 - 6/28/2016, Every day, Daily Average",1092,863,1380
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",697,416,1167
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",678,419,1095
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",839,524,1341
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/28/2016 - 6/28/2016, Every day, Daily Average",1239,1015,1511
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",868,546,1377
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/28/2016 - 6/28/2016, Every day, Daily Average",1691,1365,2093
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/28/2016 - 6/28/2016, Every day, Daily Average",856,658,1112
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/28/2016 - 6/28/2016, Every day, Daily Average",1011,793,1288
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/28/2016 - 6/28/2016, Every day, Daily Average",2092,1943,2251
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/28/2016 - 6/28/2016, Every day, Daily Average",1569,1243,1979
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/28/2016 - 6/28/2016, Every day, Daily Average",1909,1383,2635
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",720,502,1031
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/28/2016 - 6/28/2016, Every day, Daily Average",2453,1900,3166
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1660,1278,2155
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/28/2016 - 6/28/2016, Every day, Daily Average",1171,861,1590
