"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/28/2017 - 5/28/2017, Every day, Daily Average",1136,840,1534
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",228,79,651
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/28/2017 - 5/28/2017, Every day, Daily Average",587,417,825
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",746,537,1035
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/28/2017 - 5/28/2017, Every day, Daily Average",894,714,1119
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/28/2017 - 5/28/2017, Every day, Daily Average",1212,930,1578
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",918,657,1282
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",637,404,1004
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",684,481,971
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/28/2017 - 5/28/2017, Every day, Daily Average",1373,1053,1789
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",1237,981,1558
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",773,571,1045
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/28/2017 - 5/28/2017, Every day, Daily Average",1339,1056,1697
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/28/2017 - 5/28/2017, Every day, Daily Average",1659,1440,1910
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/28/2017 - 5/28/2017, Every day, Daily Average",1500,1203,1869
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/28/2017 - 5/28/2017, Every day, Daily Average",1462,1130,1889
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/28/2017 - 5/28/2017, Every day, Daily Average",1023,814,1285
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/28/2017 - 5/28/2017, Every day, Daily Average",837,655,1069
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/28/2017 - 5/28/2017, Every day, Daily Average",1034,737,1448
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/28/2017 - 5/28/2017, Every day, Daily Average",734,557,967
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",1049,792,1388
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/28/2017 - 5/28/2017, Every day, Daily Average",1205,972,1493
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/28/2017 - 5/28/2017, Every day, Daily Average",1871,1714,2042
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/28/2017 - 5/28/2017, Every day, Daily Average",1500,1110,2026
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/28/2017 - 5/28/2017, Every day, Daily Average",1240,997,1541
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",1086,836,1410
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/28/2017 - 5/28/2017, Every day, Daily Average",1886,1434,2480
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",781,550,1108
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",1110,850,1449
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/28/2017 - 5/28/2017, Every day, Daily Average",1346,1076,1682
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1072,797,1440
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",162,53,493
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",551,374,811
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",482,293,791
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",426,258,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",672,468,962
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",992,727,1352
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1076,787,1470
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/28/2017 - 5/28/2017, Every day, Daily Average",721,455,1141
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/28/2017 - 5/28/2017, Every day, Daily Average",704,466,1061
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",707,480,1040
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/28/2017 - 5/28/2017, Every day, Daily Average",1480,1228,1783
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/28/2017 - 5/28/2017, Every day, Daily Average",1239,962,1594
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/28/2017 - 5/28/2017, Every day, Daily Average",1724,1400,2121
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/28/2017 - 5/28/2017, Every day, Daily Average",1347,1019,1779
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/28/2017 - 5/28/2017, Every day, Daily Average",889,693,1140
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/28/2017 - 5/28/2017, Every day, Daily Average",941,765,1156
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/28/2017 - 5/28/2017, Every day, Daily Average",892,718,1107
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/28/2017 - 5/28/2017, Every day, Daily Average",413,259,656
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/28/2017 - 5/28/2017, Every day, Daily Average",979,681,1406
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/28/2017 - 5/28/2017, Every day, Daily Average",696,494,979
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/28/2017 - 5/28/2017, Every day, Daily Average",1013,778,1318
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",376,180,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",708,494,1013
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",923,646,1317
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",986,700,1387
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",1089,810,1463
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/28/2017 - 5/28/2017, Every day, Daily Average",1023,830,1260
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/28/2017 - 5/28/2017, Every day, Daily Average",1269,1029,1564
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/28/2017 - 5/28/2017, Every day, Daily Average",1326,988,1778
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",1060,856,1311
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/28/2017 - 5/28/2017, Every day, Daily Average",1048,793,1384
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/28/2017 - 5/28/2017, Every day, Daily Average",1143,812,1607
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/28/2017 - 5/28/2017, Every day, Daily Average",1181,897,1554
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/28/2017 - 5/28/2017, Every day, Daily Average",1615,1258,2072
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",998,724,1375
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/28/2017 - 5/28/2017, Every day, Daily Average",922,702,1209
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",1402,1119,1755
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/28/2017 - 5/28/2017, Every day, Daily Average",1617,1329,1966
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1234,937,1623
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",361,220,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",619,402,951
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",764,556,1048
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",950,729,1237
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",645,399,1040
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1198,1027,1397
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1158,771,1737
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1114,855,1451
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1358,1098,1679
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1043,787,1380
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1730,1494,2002
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/28/2017 - 5/28/2017, Every day, Daily Average",612,329,1135
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/28/2017 - 5/28/2017, Every day, Daily Average",830,597,1152
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1381,1069,1783
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",582,402,841
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/28/2017 - 5/28/2017, Every day, Daily Average",1509,1342,1696
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/28/2017 - 5/28/2017, Every day, Daily Average",1826,1600,2083
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/28/2017 - 5/28/2017, Every day, Daily Average",962,792,1168
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/28/2017 - 5/28/2017, Every day, Daily Average",911,645,1285
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",475,273,825
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/28/2017 - 5/28/2017, Every day, Daily Average",1312,1058,1626
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",845,626,1140
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",1011,802,1272
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1267,1004,1598
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",165,78,345
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",846,509,1405
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",808,571,1142
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1582,1280,1955
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",346,182,655
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/28/2017 - 5/28/2017, Every day, Daily Average",2196,1771,2722
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",180,98,329
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",1475,1182,1839
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",543,333,883
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1618,1207,2167
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",986,752,1291
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",673,438,1033
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/28/2017 - 5/28/2017, Every day, Daily Average",1085,787,1494
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/28/2017 - 5/28/2017, Every day, Daily Average",1657,1407,1951
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/28/2017 - 5/28/2017, Every day, Daily Average",1711,1314,2226
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",402,232,694
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",619,428,894
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1538,1154,2049
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/28/2017 - 5/28/2017, Every day, Daily Average",867,627,1196
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/28/2017 - 5/28/2017, Every day, Daily Average",875,610,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/28/2017 - 5/28/2017, Every day, Daily Average",699,501,973
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",1097,822,1463
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/28/2017 - 5/28/2017, Every day, Daily Average",789,616,1009
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",674,424,1069
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",1523,1288,1800
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/28/2017 - 5/28/2017, Every day, Daily Average",567,301,1067
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/28/2017 - 5/28/2017, Every day, Daily Average",1421,1131,1784
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/28/2017 - 5/28/2017, Every day, Daily Average",477,305,743
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",738,503,1080
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",921,665,1275
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",1051,779,1417
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",963,696,1331
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/28/2017 - 5/28/2017, Every day, Daily Average",896,662,1212
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/28/2017 - 5/28/2017, Every day, Daily Average",829,592,1160
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/28/2017 - 5/28/2017, Every day, Daily Average",1037,816,1316
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/28/2017 - 5/28/2017, Every day, Daily Average",1086,903,1305
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/28/2017 - 5/28/2017, Every day, Daily Average",1240,1010,1521
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/28/2017 - 5/28/2017, Every day, Daily Average",1362,1140,1626
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/28/2017 - 5/28/2017, Every day, Daily Average",1466,1152,1864
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/28/2017 - 5/28/2017, Every day, Daily Average",2478,1897,3236
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/28/2017 - 5/28/2017, Every day, Daily Average",1472,1233,1757
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/28/2017 - 5/28/2017, Every day, Daily Average",1749,1526,2004
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/28/2017 - 5/28/2017, Every day, Daily Average",1105,883,1381
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/28/2017 - 5/28/2017, Every day, Daily Average",1296,1038,1617
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/28/2017 - 5/28/2017, Every day, Daily Average",1488,1093,2025
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/28/2017 - 5/28/2017, Every day, Daily Average",1128,824,1543
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",917,684,1229
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",1305,1078,1578
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/28/2017 - 5/28/2017, Every day, Daily Average",1348,1160,1566
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/28/2017 - 5/28/2017, Every day, Daily Average",1426,1135,1790
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/28/2017 - 5/28/2017, Every day, Daily Average",1545,1247,1912
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/28/2017 - 5/28/2017, Every day, Daily Average",341,165,701
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/28/2017 - 5/28/2017, Every day, Daily Average",1948,1538,2465
