"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1516,1273,1805
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",1400,1061,1847
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",934,674,1293
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/22/2018 - 4/22/2018, Every day, Daily Average",2146,1797,2561
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1321,1080,1615
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/22/2018 - 4/22/2018, Every day, Daily Average",1641,1272,2115
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1412,1229,1621
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/22/2018 - 4/22/2018, Every day, Daily Average",1172,1009,1360
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/22/2018 - 4/22/2018, Every day, Daily Average",953,731,1241
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/22/2018 - 4/22/2018, Every day, Daily Average",823,624,1084
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/22/2018 - 4/22/2018, Every day, Daily Average",916,706,1187
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",815,584,1137
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1101,811,1493
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/22/2018 - 4/22/2018, Every day, Daily Average",1108,840,1460
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/22/2018 - 4/22/2018, Every day, Daily Average",1875,1675,2098
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1516,1283,1791
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/22/2018 - 4/22/2018, Every day, Daily Average",1137,885,1459
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",972,746,1266
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1751,1491,2055
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",785,561,1097
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1132,835,1533
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/22/2018 - 4/22/2018, Every day, Daily Average",1382,1052,1814
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1071,802,1430
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",151,55,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",522,353,770
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",465,272,793
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",429,248,739
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",699,455,1072
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",980,706,1359
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",909,665,1241
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1629,1203,2205
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/22/2018 - 4/22/2018, Every day, Daily Average",589,388,892
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/22/2018 - 4/22/2018, Every day, Daily Average",788,511,1212
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",692,469,1018
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/22/2018 - 4/22/2018, Every day, Daily Average",2297,1948,2708
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/22/2018 - 4/22/2018, Every day, Daily Average",1990,1604,2467
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1279,968,1689
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/22/2018 - 4/22/2018, Every day, Daily Average",1557,1346,1800
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/22/2018 - 4/22/2018, Every day, Daily Average",1943,1838,2053
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/22/2018 - 4/22/2018, Every day, Daily Average",2223,2001,2468
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/22/2018 - 4/22/2018, Every day, Daily Average",1219,958,1550
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/22/2018 - 4/22/2018, Every day, Daily Average",867,655,1146
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/22/2018 - 4/22/2018, Every day, Daily Average",980,740,1297
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/22/2018 - 4/22/2018, Every day, Daily Average",982,779,1237
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/22/2018 - 4/22/2018, Every day, Daily Average",378,241,592
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/22/2018 - 4/22/2018, Every day, Daily Average",954,738,1232
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",739,520,1049
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",982,715,1347
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",382,181,802
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",785,546,1127
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1001,701,1427
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",920,646,1310
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1174,903,1524
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/22/2018 - 4/22/2018, Every day, Daily Average",1072,851,1349
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/22/2018 - 4/22/2018, Every day, Daily Average",1204,916,1581
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/22/2018 - 4/22/2018, Every day, Daily Average",1154,932,1427
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",1077,766,1512
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/22/2018 - 4/22/2018, Every day, Daily Average",1687,1377,2066
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",1165,835,1623
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",1174,859,1602
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",1132,840,1524
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/22/2018 - 4/22/2018, Every day, Daily Average",1470,1247,1732
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1166,855,1588
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/22/2018 - 4/22/2018, Every day, Daily Average",978,797,1198
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1322,1032,1692
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1841,1359,2493
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/22/2018 - 4/22/2018, Every day, Daily Average",1561,1371,1777
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1204,944,1535
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",362,218,600
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",631,418,952
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",799,535,1192
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1032,776,1372
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",605,370,987
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1092,814,1464
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1020,774,1342
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1135,810,1590
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1384,1071,1786
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1072,788,1456
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1937,1595,2351
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/22/2018 - 4/22/2018, Every day, Daily Average",556,352,875
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/22/2018 - 4/22/2018, Every day, Daily Average",963,652,1421
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1345,985,1836
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",653,428,995
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/22/2018 - 4/22/2018, Every day, Daily Average",1462,1262,1692
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/22/2018 - 4/22/2018, Every day, Daily Average",1650,1449,1878
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/22/2018 - 4/22/2018, Every day, Daily Average",1836,1582,2130
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/22/2018 - 4/22/2018, Every day, Daily Average",1024,812,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/22/2018 - 4/22/2018, Every day, Daily Average",813,605,1090
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",497,290,851
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1410,1194,1664
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",811,591,1112
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1082,808,1448
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1228,948,1589
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",180,84,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",758,482,1191
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",745,534,1039
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1436,1207,1707
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",352,188,657
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",182,102,322
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1376,1095,1727
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",534,307,928
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1626,1250,2113
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1133,821,1563
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1690,1529,1867
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",718,455,1131
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/22/2018 - 4/22/2018, Every day, Daily Average",1585,1345,1867
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/22/2018 - 4/22/2018, Every day, Daily Average",1015,765,1344
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/22/2018 - 4/22/2018, Every day, Daily Average",1636,1421,1883
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","4/22/2018 - 4/22/2018, Every day, Daily Average",1644,1286,2101
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",376,213,663
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",579,396,846
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1507,1142,1987
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",876,622,1232
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/22/2018 - 4/22/2018, Every day, Daily Average",762,543,1068
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",766,512,1145
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1095,788,1520
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",809,580,1127
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",640,368,1112
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1770,1440,2174
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/22/2018 - 4/22/2018, Every day, Daily Average",504,308,824
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/22/2018 - 4/22/2018, Every day, Daily Average",1309,1060,1616
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",503,307,821
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",783,527,1162
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1021,757,1376
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1016,740,1393
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",873,620,1227
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",881,664,1167
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/22/2018 - 4/22/2018, Every day, Daily Average",827,590,1158
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/22/2018 - 4/22/2018, Every day, Daily Average",1032,825,1289
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/22/2018 - 4/22/2018, Every day, Daily Average",1152,933,1421
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/22/2018 - 4/22/2018, Every day, Daily Average",1214,1003,1468
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/22/2018 - 4/22/2018, Every day, Daily Average",1288,1098,1510
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/22/2018 - 4/22/2018, Every day, Daily Average",1360,1140,1622
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/22/2018 - 4/22/2018, Every day, Daily Average",2060,1770,2396
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/22/2018 - 4/22/2018, Every day, Daily Average",2422,2042,2872
