"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/24/2018 - 11/24/2018, Every day, Daily Average",1356,1160,1585
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/24/2018 - 11/24/2018, Every day, Daily Average",1840,1622,2086
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/24/2018 - 11/24/2018, Every day, Daily Average",1550,1321,1818
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/24/2018 - 11/24/2018, Every day, Daily Average",1540,1203,1970
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/24/2018 - 11/24/2018, Every day, Daily Average",1754,1463,2102
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/24/2018 - 11/24/2018, Every day, Daily Average",2130,1981,2289
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/24/2018 - 11/24/2018, Every day, Daily Average",1972,1777,2187
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/24/2018 - 11/24/2018, Every day, Daily Average",2032,1873,2203
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/24/2018 - 11/24/2018, Every day, Daily Average",1116,886,1404
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/24/2018 - 11/24/2018, Every day, Daily Average",1434,1103,1863
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/24/2018 - 11/24/2018, Every day, Daily Average",1727,1286,2317
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/24/2018 - 11/24/2018, Every day, Daily Average",1077,770,1505
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/24/2018 - 11/24/2018, Every day, Daily Average",885,651,1202
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/24/2018 - 11/24/2018, Every day, Daily Average",1316,1035,1672
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/24/2018 - 11/24/2018, Every day, Daily Average",1444,1233,1690
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/24/2018 - 11/24/2018, Every day, Daily Average",1282,1044,1572
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","11/24/2018 - 11/24/2018, Every day, Daily Average",1935,1728,2166
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/24/2018 - 11/24/2018, Every day, Daily Average",1383,1173,1630
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",281,130,604
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/24/2018 - 11/24/2018, Every day, Daily Average",1914,1582,2315
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/24/2018 - 11/24/2018, Every day, Daily Average",1818,1546,2136
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1336,1129,1580
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/24/2018 - 11/24/2018, Every day, Daily Average",1008,788,1287
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/24/2018 - 11/24/2018, Every day, Daily Average",1241,919,1675
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",561,420,749
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/24/2018 - 11/24/2018, Every day, Daily Average",1305,1069,1592
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/24/2018 - 11/24/2018, Every day, Daily Average",1659,1416,1942
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/24/2018 - 11/24/2018, Every day, Daily Average",1695,1420,2022
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/24/2018 - 11/24/2018, Every day, Daily Average",880,656,1179
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/24/2018 - 11/24/2018, Every day, Daily Average",1130,916,1393
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/24/2018 - 11/24/2018, Every day, Daily Average",1305,1061,1603
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/24/2018 - 11/24/2018, Every day, Daily Average",1589,1305,1934
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/24/2018 - 11/24/2018, Every day, Daily Average",1693,1572,1822
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",313,160,609
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/24/2018 - 11/24/2018, Every day, Daily Average",2041,1717,2425
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/24/2018 - 11/24/2018, Every day, Daily Average",1366,1132,1647
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/24/2018 - 11/24/2018, Every day, Daily Average",1436,1170,1761
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/24/2018 - 11/24/2018, Every day, Daily Average",1111,892,1382
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",867,650,1156
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",1234,917,1660
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",815,615,1079
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1645,1432,1889
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1315,1176,1470
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/24/2018 - 11/24/2018, Every day, Daily Average",1077,789,1468
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/24/2018 - 11/24/2018, Every day, Daily Average",1263,1041,1531
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/24/2018 - 11/24/2018, Every day, Daily Average",1098,816,1476
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/24/2018 - 11/24/2018, Every day, Daily Average",1059,789,1420
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/24/2018 - 11/24/2018, Every day, Daily Average",1458,1055,2013
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/24/2018 - 11/24/2018, Every day, Daily Average",2017,1367,2975
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/24/2018 - 11/24/2018, Every day, Daily Average",2177,1842,2571
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/24/2018 - 11/24/2018, Every day, Daily Average",1904,1746,2075
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",255,129,500
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1039,784,1375
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",432,264,705
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1218,960,1544
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1067,814,1397
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",758,529,1084
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",530,341,823
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",219,108,443
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",151,58,389
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",508,351,734
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",419,243,722
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",598,470,759
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",617,469,811
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",570,379,856
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",837,611,1146
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",965,706,1317
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1127,847,1498
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",651,490,863
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",673,480,943
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",842,645,1098
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",984,733,1319
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",881,713,1088
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",834,620,1121
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/24/2018 - 11/24/2018, Every day, Daily Average",1818,1666,1983
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/24/2018 - 11/24/2018, Every day, Daily Average",1753,1603,1915
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1241,982,1567
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1537,1232,1916
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1089,887,1335
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1664,1389,1993
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/24/2018 - 11/24/2018, Every day, Daily Average",590,376,924
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/24/2018 - 11/24/2018, Every day, Daily Average",692,477,1003
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/24/2018 - 11/24/2018, Every day, Daily Average",808,566,1152
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",1116,877,1418
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",502,367,686
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/24/2018 - 11/24/2018, Every day, Daily Average",1500,1323,1699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/24/2018 - 11/24/2018, Every day, Daily Average",1500,1312,1713
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/24/2018 - 11/24/2018, Every day, Daily Average",1612,1404,1850
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",330,173,628
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",181,70,464
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/24/2018 - 11/24/2018, Every day, Daily Average",551,371,817
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/24/2018 - 11/24/2018, Every day, Daily Average",1860,1673,2067
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/24/2018 - 11/24/2018, Every day, Daily Average",1474,1303,1666
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/24/2018 - 11/24/2018, Every day, Daily Average",1012,763,1340
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","11/24/2018 - 11/24/2018, Every day, Daily Average",3216,3024,3419
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/24/2018 - 11/24/2018, Every day, Daily Average",2857,2680,3044
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/24/2018 - 11/24/2018, Every day, Daily Average",706,529,940
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/24/2018 - 11/24/2018, Every day, Daily Average",849,721,998
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/24/2018 - 11/24/2018, Every day, Daily Average",1264,1020,1565
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/24/2018 - 11/24/2018, Every day, Daily Average",1021,759,1372
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/24/2018 - 11/24/2018, Every day, Daily Average",661,482,906
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/24/2018 - 11/24/2018, Every day, Daily Average",522,348,782
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/24/2018 - 11/24/2018, Every day, Daily Average",474,315,711
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/24/2018 - 11/24/2018, Every day, Daily Average",999,813,1226
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/24/2018 - 11/24/2018, Every day, Daily Average",833,601,1153
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1425,1072,1892
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/24/2018 - 11/24/2018, Every day, Daily Average",1834,1554,2163
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/24/2018 - 11/24/2018, Every day, Daily Average",1982,1805,2176
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1425,1168,1737
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1196,897,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/24/2018 - 11/24/2018, Every day, Daily Average",1539,1285,1841
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1211,996,1471
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/24/2018 - 11/24/2018, Every day, Daily Average",1326,1052,1670
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/24/2018 - 11/24/2018, Every day, Daily Average",1032,777,1369
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/24/2018 - 11/24/2018, Every day, Daily Average",1012,739,1383
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/24/2018 - 11/24/2018, Every day, Daily Average",991,808,1214
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/24/2018 - 11/24/2018, Every day, Daily Average",1264,1067,1497
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/24/2018 - 11/24/2018, Every day, Daily Average",1584,1252,2003
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/24/2018 - 11/24/2018, Every day, Daily Average",1413,1051,1898
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/24/2018 - 11/24/2018, Every day, Daily Average",1613,1275,2040
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/24/2018 - 11/24/2018, Every day, Daily Average",801,578,1108
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/24/2018 - 11/24/2018, Every day, Daily Average",1436,1286,1602
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/24/2018 - 11/24/2018, Every day, Daily Average",1620,1347,1948
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/24/2018 - 11/24/2018, Every day, Daily Average",1648,1379,1968
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/24/2018 - 11/24/2018, Every day, Daily Average",1752,1448,2119
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/24/2018 - 11/24/2018, Every day, Daily Average",1638,1471,1823
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/24/2018 - 11/24/2018, Every day, Daily Average",1494,1356,1645
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/24/2018 - 11/24/2018, Every day, Daily Average",1603,1410,1821
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",1000,730,1369
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1550,1433,1676
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/24/2018 - 11/24/2018, Every day, Daily Average",1537,1303,1812
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1161,964,1397
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1326,1119,1570
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/24/2018 - 11/24/2018, Every day, Daily Average",1230,1032,1464
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/24/2018 - 11/24/2018, Every day, Daily Average",1498,1153,1945
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",806,643,1008
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",837,580,1206
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/24/2018 - 11/24/2018, Every day, Daily Average",1915,1572,2332
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/24/2018 - 11/24/2018, Every day, Daily Average",1456,1215,1743
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/24/2018 - 11/24/2018, Every day, Daily Average",871,646,1172
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/24/2018 - 11/24/2018, Every day, Daily Average",1634,1397,1910
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/24/2018 - 11/24/2018, Every day, Daily Average",1653,1354,2017
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/24/2018 - 11/24/2018, Every day, Daily Average",550,335,901
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/24/2018 - 11/24/2018, Every day, Daily Average",2207,2057,2367
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/24/2018 - 11/24/2018, Every day, Daily Average",2010,1846,2187
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/24/2018 - 11/24/2018, Every day, Daily Average",1887,1729,2058
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/24/2018 - 11/24/2018, Every day, Daily Average",892,706,1125
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/24/2018 - 11/24/2018, Every day, Daily Average",932,706,1228
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/24/2018 - 11/24/2018, Every day, Daily Average",1678,1310,2148
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/24/2018 - 11/24/2018, Every day, Daily Average",1514,1275,1797
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/24/2018 - 11/24/2018, Every day, Daily Average",1407,1225,1614
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/24/2018 - 11/24/2018, Every day, Daily Average",1801,1428,2271
"1116","Harborwalk, Waterfront, Boston","750","0 Washington Street, Sherborn","11/24/2018 - 11/24/2018, Every day, Daily Average",2177,1802,2629
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/24/2018 - 11/24/2018, Every day, Daily Average",705,494,1005
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",448,269,744
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",807,599,1086
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",840,612,1152
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",546,341,874
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",970,731,1286
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",913,692,1203
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",770,575,1030
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",980,739,1298
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/24/2018 - 11/24/2018, Every day, Daily Average",1579,1232,2023
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/24/2018 - 11/24/2018, Every day, Daily Average",1609,1420,1823
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/24/2018 - 11/24/2018, Every day, Daily Average",1388,1132,1701
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/24/2018 - 11/24/2018, Every day, Daily Average",1626,1385,1907
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/24/2018 - 11/24/2018, Every day, Daily Average",1633,1357,1964
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",1122,849,1481
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/24/2018 - 11/24/2018, Every day, Daily Average",929,721,1196
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/24/2018 - 11/24/2018, Every day, Daily Average",947,739,1212
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/24/2018 - 11/24/2018, Every day, Daily Average",966,762,1223
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/24/2018 - 11/24/2018, Every day, Daily Average",1222,904,1650
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/24/2018 - 11/24/2018, Every day, Daily Average",1025,821,1278
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/24/2018 - 11/24/2018, Every day, Daily Average",1172,894,1536
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/24/2018 - 11/24/2018, Every day, Daily Average",2128,1791,2527
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/24/2018 - 11/24/2018, Every day, Daily Average",2005,1645,2442
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/24/2018 - 11/24/2018, Every day, Daily Average",1988,1771,2230
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/24/2018 - 11/24/2018, Every day, Daily Average",812,614,1072
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/24/2018 - 11/24/2018, Every day, Daily Average",1461,1181,1807
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/24/2018 - 11/24/2018, Every day, Daily Average",1550,1415,1697
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/24/2018 - 11/24/2018, Every day, Daily Average",1575,1280,1937
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/24/2018 - 11/24/2018, Every day, Daily Average",1592,1426,1776
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/24/2018 - 11/24/2018, Every day, Daily Average",1238,1006,1523
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/24/2018 - 11/24/2018, Every day, Daily Average",909,723,1142
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/24/2018 - 11/24/2018, Every day, Daily Average",1286,1069,1545
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/24/2018 - 11/24/2018, Every day, Daily Average",2327,2149,2518
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/24/2018 - 11/24/2018, Every day, Daily Average",1557,1272,1905
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/24/2018 - 11/24/2018, Every day, Daily Average",1576,1154,2152
