"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/28/2019 - 3/28/2019, Every day, Daily Average",1481,1146,1912
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2708,1995,3675
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/28/2019 - 3/28/2019, Every day, Daily Average",1796,1417,2274
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/28/2019 - 3/28/2019, Every day, Daily Average",1834,1350,2491
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/28/2019 - 3/28/2019, Every day, Daily Average",2319,1674,3211
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/28/2019 - 3/28/2019, Every day, Daily Average",3151,2144,4630
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/28/2019 - 3/28/2019, Every day, Daily Average",3017,2055,4428
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/28/2019 - 3/28/2019, Every day, Daily Average",3251,2240,4717
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/28/2019 - 3/28/2019, Every day, Daily Average",1398,982,1989
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1644,1209,2233
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1779,1475,2144
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/28/2019 - 3/28/2019, Every day, Daily Average",1321,880,1981
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1180,773,1801
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1815,1311,2511
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1985,1557,2530
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/28/2019 - 3/28/2019, Every day, Daily Average",1865,1224,2839
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2054,1366,3087
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",305,140,661
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/28/2019 - 3/28/2019, Every day, Daily Average",1866,1515,2298
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/28/2019 - 3/28/2019, Every day, Daily Average",1906,1632,2225
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/28/2019 - 3/28/2019, Every day, Daily Average",1361,1003,1845
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/28/2019 - 3/28/2019, Every day, Daily Average",1692,1255,2281
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",774,531,1126
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/28/2019 - 3/28/2019, Every day, Daily Average",1484,1229,1790
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/28/2019 - 3/28/2019, Every day, Daily Average",1702,1211,2390
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/28/2019 - 3/28/2019, Every day, Daily Average",1001,692,1447
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/28/2019 - 3/28/2019, Every day, Daily Average",1305,976,1744
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/28/2019 - 3/28/2019, Every day, Daily Average",1459,1131,1881
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/28/2019 - 3/28/2019, Every day, Daily Average",1825,1422,2341
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/28/2019 - 3/28/2019, Every day, Daily Average",1885,1474,2409
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",468,225,972
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2410,1922,3021
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/28/2019 - 3/28/2019, Every day, Daily Average",1636,1250,2140
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/28/2019 - 3/28/2019, Every day, Daily Average",1877,1460,2412
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/28/2019 - 3/28/2019, Every day, Daily Average",1472,1096,1976
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1256,769,2048
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1390,981,1969
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1176,770,1794
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",2079,1558,2773
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",1605,1204,2138
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1364,934,1990
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1525,1096,2120
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1415,958,2089
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/28/2019 - 3/28/2019, Every day, Daily Average",1480,1041,2102
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/28/2019 - 3/28/2019, Every day, Daily Average",2050,1405,2989
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/28/2019 - 3/28/2019, Every day, Daily Average",1844,1551,2191
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/28/2019 - 3/28/2019, Every day, Daily Average",3185,2683,3780
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2428,1753,3362
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/28/2019 - 3/28/2019, Every day, Daily Average",1829,1556,2149
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",312,154,631
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1476,998,2181
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",460,270,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1429,1084,1882
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1278,924,1766
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1034,737,1449
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",646,427,976
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",331,170,641
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",182,69,475
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",566,398,803
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",462,276,772
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",829,586,1170
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",813,561,1177
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",852,508,1426
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1126,804,1575
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1464,946,2264
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1555,1012,2387
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1087,647,1824
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1162,670,2014
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1474,886,2450
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1321,803,2171
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1184,865,1618
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1109,729,1684
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/28/2019 - 3/28/2019, Every day, Daily Average",1818,1610,2052
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1846,1169,2914
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2129,1796,2523
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1512,1097,2083
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1713,1519,1931
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1993,1556,2551
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/28/2019 - 3/28/2019, Every day, Daily Average",617,380,1000
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",765,535,1092
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/28/2019 - 3/28/2019, Every day, Daily Average",817,572,1165
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1760,1184,2615
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",725,489,1074
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/28/2019 - 3/28/2019, Every day, Daily Average",2052,1516,2776
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/28/2019 - 3/28/2019, Every day, Daily Average",1926,1482,2502
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/28/2019 - 3/28/2019, Every day, Daily Average",1664,1276,2168
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/28/2019 - 3/28/2019, Every day, Daily Average",1788,1403,2277
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/28/2019 - 3/28/2019, Every day, Daily Average",2166,1770,2650
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",487,266,888
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",180,71,453
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/28/2019 - 3/28/2019, Every day, Daily Average",2097,1709,2572
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",703,429,1149
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/28/2019 - 3/28/2019, Every day, Daily Average",2542,1918,3368
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/28/2019 - 3/28/2019, Every day, Daily Average",3188,2280,4457
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/28/2019 - 3/28/2019, Every day, Daily Average",1627,1225,2160
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/28/2019 - 3/28/2019, Every day, Daily Average",1182,811,1721
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/28/2019 - 3/28/2019, Every day, Daily Average",825,559,1215
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/28/2019 - 3/28/2019, Every day, Daily Average",1072,792,1449
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/28/2019 - 3/28/2019, Every day, Daily Average",1242,927,1662
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/28/2019 - 3/28/2019, Every day, Daily Average",1317,882,1965
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/28/2019 - 3/28/2019, Every day, Daily Average",757,508,1127
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",672,407,1108
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",550,335,901
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",1262,926,1719
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",989,675,1448
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/28/2019 - 3/28/2019, Every day, Daily Average",1467,1164,1848
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/28/2019 - 3/28/2019, Every day, Daily Average",1984,1654,2378
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/28/2019 - 3/28/2019, Every day, Daily Average",1324,1005,1743
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/28/2019 - 3/28/2019, Every day, Daily Average",1781,1348,2352
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/28/2019 - 3/28/2019, Every day, Daily Average",1304,992,1712
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/28/2019 - 3/28/2019, Every day, Daily Average",1161,814,1653
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/28/2019 - 3/28/2019, Every day, Daily Average",1100,766,1577
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/28/2019 - 3/28/2019, Every day, Daily Average",1126,848,1493
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/28/2019 - 3/28/2019, Every day, Daily Average",1492,1125,1978
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/28/2019 - 3/28/2019, Every day, Daily Average",1461,1174,1817
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/28/2019 - 3/28/2019, Every day, Daily Average",1626,1310,2016
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1141,673,1934
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/28/2019 - 3/28/2019, Every day, Daily Average",2090,1655,2638
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/28/2019 - 3/28/2019, Every day, Daily Average",1885,1465,2424
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/28/2019 - 3/28/2019, Every day, Daily Average",1976,1550,2517
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/28/2019 - 3/28/2019, Every day, Daily Average",2057,1574,2686
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/28/2019 - 3/28/2019, Every day, Daily Average",1725,1399,2126
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/28/2019 - 3/28/2019, Every day, Daily Average",1597,1325,1924
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/28/2019 - 3/28/2019, Every day, Daily Average",1946,1392,2720
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1211,857,1709
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",2182,1594,2985
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/28/2019 - 3/28/2019, Every day, Daily Average",2403,1632,3537
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",1443,1021,2038
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",1653,1191,2293
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",1539,1097,2157
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/28/2019 - 3/28/2019, Every day, Daily Average",1952,1407,2707
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/28/2019 - 3/28/2019, Every day, Daily Average",2757,2199,3455
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1152,730,1816
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/28/2019 - 3/28/2019, Every day, Daily Average",2312,1836,2910
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1104,677,1799
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2113,1607,2777
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/28/2019 - 3/28/2019, Every day, Daily Average",1824,1237,2689
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/28/2019 - 3/28/2019, Every day, Daily Average",1188,860,1639
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/28/2019 - 3/28/2019, Every day, Daily Average",1574,1318,1879
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/28/2019 - 3/28/2019, Every day, Daily Average",1958,1320,2902
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",691,424,1124
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/28/2019 - 3/28/2019, Every day, Daily Average",2407,1836,3154
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/28/2019 - 3/28/2019, Every day, Daily Average",2084,1817,2389
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/28/2019 - 3/28/2019, Every day, Daily Average",1846,1583,2151
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/28/2019 - 3/28/2019, Every day, Daily Average",2273,1428,3617
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1373,933,2019
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1262,854,1863
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/28/2019 - 3/28/2019, Every day, Daily Average",1650,1362,1997
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2177,1469,3225
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2347,1490,3695
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/28/2019 - 3/28/2019, Every day, Daily Average",2937,1980,4354
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",848,575,1249
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",587,358,960
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",948,690,1301
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1009,732,1389
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",688,439,1077
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1110,799,1540
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1086,808,1458
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1084,784,1496
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1240,926,1660
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/28/2019 - 3/28/2019, Every day, Daily Average",1913,1453,2517
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/28/2019 - 3/28/2019, Every day, Daily Average",1957,1344,2847
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/28/2019 - 3/28/2019, Every day, Daily Average",2254,1460,3479
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/28/2019 - 3/28/2019, Every day, Daily Average",2315,1626,3294
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/28/2019 - 3/28/2019, Every day, Daily Average",2436,1980,2996
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1437,1042,1980
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1257,855,1847
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1244,822,1881
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1328,906,1944
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/28/2019 - 3/28/2019, Every day, Daily Average",1433,1056,1943
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/28/2019 - 3/28/2019, Every day, Daily Average",1353,1055,1734
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/28/2019 - 3/28/2019, Every day, Daily Average",1496,1069,2093
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2437,1992,2980
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2137,1876,2434
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/28/2019 - 3/28/2019, Every day, Daily Average",2398,1883,3053
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/28/2019 - 3/28/2019, Every day, Daily Average",924,682,1250
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/28/2019 - 3/28/2019, Every day, Daily Average",1896,1493,2406
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/28/2019 - 3/28/2019, Every day, Daily Average",1962,1551,2481
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/28/2019 - 3/28/2019, Every day, Daily Average",1945,1227,3081
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/28/2019 - 3/28/2019, Every day, Daily Average",1302,927,1827
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1660,1166,2361
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/28/2019 - 3/28/2019, Every day, Daily Average",3232,2315,4512
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1664,1305,2120
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1596,1217,2092
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1765,1164,2675
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1855,1395,2465
