"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",792,607,1033
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",751,585,963
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",792,644,973
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",661,544,802
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/18/2020 - 3/18/2020, Every day, Daily Average",1656,1546,1773
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",956,842,1084
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",1029,821,1289
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/18/2020 - 3/18/2020, Every day, Daily Average",447,301,663
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/18/2020 - 3/18/2020, Every day, Daily Average",611,445,838
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/18/2020 - 3/18/2020, Every day, Daily Average",623,511,758
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/18/2020 - 3/18/2020, Every day, Daily Average",1103,804,1513
