"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1171,899,1524
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/18/2019 - 5/18/2019, Every day, Daily Average",1429,1039,1964
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/18/2019 - 5/18/2019, Every day, Daily Average",2110,1834,2427
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/18/2019 - 5/18/2019, Every day, Daily Average",1709,1394,2094
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/18/2019 - 5/18/2019, Every day, Daily Average",1410,1073,1851
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",1176,882,1567
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/18/2019 - 5/18/2019, Every day, Daily Average",2082,1492,2905
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",991,653,1502
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1159,853,1573
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/18/2019 - 5/18/2019, Every day, Daily Average",1492,1144,1945
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1197,881,1626
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",183,61,546
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",611,389,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",464,281,765
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",485,280,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",854,564,1292
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1094,800,1495
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1048,750,1462
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1623,1260,2089
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/18/2019 - 5/18/2019, Every day, Daily Average",635,394,1021
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/18/2019 - 5/18/2019, Every day, Daily Average",662,440,995
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/18/2019 - 5/18/2019, Every day, Daily Average",2068,1769,2416
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",866,581,1289
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/18/2019 - 5/18/2019, Every day, Daily Average",2424,1911,3074
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/18/2019 - 5/18/2019, Every day, Daily Average",1720,1343,2202
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",2018,1339,3040
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1324,1025,1709
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/18/2019 - 5/18/2019, Every day, Daily Average",1633,1400,1903
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/18/2019 - 5/18/2019, Every day, Daily Average",2095,1518,2889
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/18/2019 - 5/18/2019, Every day, Daily Average",2046,1791,2336
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/18/2019 - 5/18/2019, Every day, Daily Average",2225,1811,2732
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/18/2019 - 5/18/2019, Every day, Daily Average",2764,1969,3879
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/18/2019 - 5/18/2019, Every day, Daily Average",2335,2039,2673
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/18/2019 - 5/18/2019, Every day, Daily Average",1097,926,1298
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/18/2019 - 5/18/2019, Every day, Daily Average",965,728,1278
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/18/2019 - 5/18/2019, Every day, Daily Average",900,740,1093
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/18/2019 - 5/18/2019, Every day, Daily Average",1018,617,1677
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/18/2019 - 5/18/2019, Every day, Daily Average",400,251,636
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/18/2019 - 5/18/2019, Every day, Daily Average",1317,991,1749
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",745,525,1056
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",974,758,1250
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",387,177,844
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",819,553,1212
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",890,626,1265
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",986,695,1398
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1168,904,1507
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/18/2019 - 5/18/2019, Every day, Daily Average",1211,913,1605
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/18/2019 - 5/18/2019, Every day, Daily Average",1489,1103,2008
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/18/2019 - 5/18/2019, Every day, Daily Average",1474,1167,1860
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",1137,714,1808
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/18/2019 - 5/18/2019, Every day, Daily Average",1833,1482,2265
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1319,964,1804
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1276,935,1739
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1221,905,1646
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/18/2019 - 5/18/2019, Every day, Daily Average",1832,1469,2283
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/18/2019 - 5/18/2019, Every day, Daily Average",1789,1411,2266
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1194,863,1650
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/18/2019 - 5/18/2019, Every day, Daily Average",1226,852,1763
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1476,1091,1996
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/18/2019 - 5/18/2019, Every day, Daily Average",2602,2136,3168
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/18/2019 - 5/18/2019, Every day, Daily Average",1859,1496,2309
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1409,1056,1879
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",391,217,702
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",710,465,1083
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",951,676,1337
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1167,840,1619
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",691,417,1144
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1232,885,1713
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1130,852,1498
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1378,970,1956
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1493,1142,1951
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1180,866,1607
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/18/2019 - 5/18/2019, Every day, Daily Average",660,404,1077
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/18/2019 - 5/18/2019, Every day, Daily Average",896,630,1272
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1327,959,1835
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",664,436,1009
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",2223,1768,2794
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/18/2019 - 5/18/2019, Every day, Daily Average",1557,1335,1815
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/18/2019 - 5/18/2019, Every day, Daily Average",1845,1446,2352
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/18/2019 - 5/18/2019, Every day, Daily Average",2061,1635,2596
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/18/2019 - 5/18/2019, Every day, Daily Average",872,755,1006
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/18/2019 - 5/18/2019, Every day, Daily Average",973,734,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",464,268,802
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/18/2019 - 5/18/2019, Every day, Daily Average",1618,1270,2059
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",916,647,1296
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1244,891,1736
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1440,1125,1841
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",201,87,461
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",805,515,1256
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",869,601,1255
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1891,1400,2552
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",364,188,701
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",2097,1697,2589
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",202,105,388
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/18/2019 - 5/18/2019, Every day, Daily Average",2472,2024,3018
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1561,1158,2103
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",606,351,1044
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1598,1216,2099
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1218,935,1585
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",781,506,1203
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/18/2019 - 5/18/2019, Every day, Daily Average",1631,1480,1796
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/18/2019 - 5/18/2019, Every day, Daily Average",2040,1926,2160
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/18/2019 - 5/18/2019, Every day, Daily Average",1144,859,1523
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/18/2019 - 5/18/2019, Every day, Daily Average",1813,1542,2131
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",419,227,773
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",728,491,1078
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1460,1073,1986
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1093,769,1553
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/18/2019 - 5/18/2019, Every day, Daily Average",1752,1479,2074
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/18/2019 - 5/18/2019, Every day, Daily Average",871,639,1186
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",941,701,1261
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1153,840,1581
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1093,738,1618
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",724,420,1246
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1667,1339,2074
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/18/2019 - 5/18/2019, Every day, Daily Average",581,344,979
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/18/2019 - 5/18/2019, Every day, Daily Average",1496,1113,2009
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",549,325,925
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/18/2019 - 5/18/2019, Every day, Daily Average",2421,1931,3033
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",800,541,1181
