"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",378,226,630
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/3/2018 - 10/3/2018, Every day, Daily Average",1766,1539,2025
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",965,683,1362
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",794,495,1271
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",384,228,645
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",617,399,952
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",731,536,996
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",627,401,980
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",588,357,967
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/3/2018 - 10/3/2018, Every day, Daily Average",1064,759,1490
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/3/2018 - 10/3/2018, Every day, Daily Average",1331,1047,1691
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/3/2018 - 10/3/2018, Every day, Daily Average",1702,1366,2119
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/3/2018 - 10/3/2018, Every day, Daily Average",1160,902,1491
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/3/2018 - 10/3/2018, Every day, Daily Average",2061,1495,2839
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",475,281,801
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/3/2018 - 10/3/2018, Every day, Daily Average",1907,1406,2586
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/3/2018 - 10/3/2018, Every day, Daily Average",2181,1683,2825
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/3/2018 - 10/3/2018, Every day, Daily Average",2212,1680,2911
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/3/2018 - 10/3/2018, Every day, Daily Average",1341,1047,1716
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",236,89,620
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/3/2018 - 10/3/2018, Every day, Daily Average",689,442,1073
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",847,597,1200
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/3/2018 - 10/3/2018, Every day, Daily Average",1088,728,1625
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/3/2018 - 10/3/2018, Every day, Daily Average",1503,1063,2124
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1014,706,1455
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",649,408,1029
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",840,560,1257
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/3/2018 - 10/3/2018, Every day, Daily Average",1962,1642,2343
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/3/2018 - 10/3/2018, Every day, Daily Average",1526,1194,1949
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",822,564,1197
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/3/2018 - 10/3/2018, Every day, Daily Average",1948,1519,2496
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/3/2018 - 10/3/2018, Every day, Daily Average",1773,1332,2359
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/3/2018 - 10/3/2018, Every day, Daily Average",2672,2272,3141
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/3/2018 - 10/3/2018, Every day, Daily Average",1416,1112,1802
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/3/2018 - 10/3/2018, Every day, Daily Average",1123,858,1468
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/3/2018 - 10/3/2018, Every day, Daily Average",930,644,1341
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/3/2018 - 10/3/2018, Every day, Daily Average",1314,963,1792
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/3/2018 - 10/3/2018, Every day, Daily Average",984,672,1439
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1374,992,1902
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/3/2018 - 10/3/2018, Every day, Daily Average",1321,1000,1744
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/3/2018 - 10/3/2018, Every day, Daily Average",2494,1832,3394
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/3/2018 - 10/3/2018, Every day, Daily Average",1803,1355,2397
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/3/2018 - 10/3/2018, Every day, Daily Average",1319,1063,1636
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/3/2018 - 10/3/2018, Every day, Daily Average",1287,930,1779
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/3/2018 - 10/3/2018, Every day, Daily Average",2301,1772,2986
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",989,644,1516
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1284,904,1822
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/3/2018 - 10/3/2018, Every day, Daily Average",1550,1194,2010
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1186,880,1597
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",157,57,429
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",639,414,985
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",471,260,850
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",473,275,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",886,612,1281
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1209,764,1912
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1323,853,2051
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/3/2018 - 10/3/2018, Every day, Daily Average",736,484,1117
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/3/2018 - 10/3/2018, Every day, Daily Average",870,592,1277
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/3/2018 - 10/3/2018, Every day, Daily Average",2499,1915,3260
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",715,497,1026
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/3/2018 - 10/3/2018, Every day, Daily Average",2513,1955,3229
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/3/2018 - 10/3/2018, Every day, Daily Average",1415,980,2042
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/3/2018 - 10/3/2018, Every day, Daily Average",1637,1265,2117
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/3/2018 - 10/3/2018, Every day, Daily Average",2049,1814,2314
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/3/2018 - 10/3/2018, Every day, Daily Average",1687,1387,2051
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/3/2018 - 10/3/2018, Every day, Daily Average",957,679,1347
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/3/2018 - 10/3/2018, Every day, Daily Average",932,744,1167
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/3/2018 - 10/3/2018, Every day, Daily Average",1216,855,1729
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/3/2018 - 10/3/2018, Every day, Daily Average",465,261,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/3/2018 - 10/3/2018, Every day, Daily Average",1338,971,1843
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/3/2018 - 10/3/2018, Every day, Daily Average",854,552,1318
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/3/2018 - 10/3/2018, Every day, Daily Average",1078,766,1515
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",388,194,774
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",826,572,1192
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",881,619,1252
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",960,674,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1268,865,1858
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/3/2018 - 10/3/2018, Every day, Daily Average",1386,976,1967
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/3/2018 - 10/3/2018, Every day, Daily Average",1401,1054,1861
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/3/2018 - 10/3/2018, Every day, Daily Average",1570,1321,1865
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/3/2018 - 10/3/2018, Every day, Daily Average",1549,905,2649
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/3/2018 - 10/3/2018, Every day, Daily Average",1172,846,1622
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/3/2018 - 10/3/2018, Every day, Daily Average",1225,868,1727
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/3/2018 - 10/3/2018, Every day, Daily Average",1235,927,1643
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/3/2018 - 10/3/2018, Every day, Daily Average",1854,1478,2324
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/3/2018 - 10/3/2018, Every day, Daily Average",1987,1566,2521
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1179,863,1610
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/3/2018 - 10/3/2018, Every day, Daily Average",1489,999,2218
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1404,1151,1711
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/3/2018 - 10/3/2018, Every day, Daily Average",1838,1560,2164
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1404,1137,1732
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",369,220,617
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",733,485,1107
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",938,670,1311
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1166,809,1679
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",810,508,1289
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1388,841,2289
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1673,1019,2746
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1960,1245,3084
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1451,1109,1897
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1086,791,1490
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1880,1473,2398
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/3/2018 - 10/3/2018, Every day, Daily Average",667,425,1046
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/3/2018 - 10/3/2018, Every day, Daily Average",1124,794,1590
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1832,1146,2928
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",684,454,1029
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/3/2018 - 10/3/2018, Every day, Daily Average",2466,1995,3047
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/3/2018 - 10/3/2018, Every day, Daily Average",1694,1345,2132
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/3/2018 - 10/3/2018, Every day, Daily Average",2230,1675,2968
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/3/2018 - 10/3/2018, Every day, Daily Average",2167,1621,2896
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/3/2018 - 10/3/2018, Every day, Daily Average",1132,824,1554
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/3/2018 - 10/3/2018, Every day, Daily Average",1300,783,2156
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",457,263,792
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/3/2018 - 10/3/2018, Every day, Daily Average",1642,1226,2198
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/3/2018 - 10/3/2018, Every day, Daily Average",918,599,1405
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1251,944,1657
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1509,1171,1944
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",199,90,436
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1066,696,1631
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1068,664,1716
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1753,1347,2280
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",376,203,693
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/3/2018 - 10/3/2018, Every day, Daily Average",2497,1787,3487
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",205,108,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1468,1230,1751
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",596,346,1023
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1351,917,1988
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",689,435,1090
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/3/2018 - 10/3/2018, Every day, Daily Average",1678,1324,2126
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/3/2018 - 10/3/2018, Every day, Daily Average",2521,1950,3257
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/3/2018 - 10/3/2018, Every day, Daily Average",1343,942,1913
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/3/2018 - 10/3/2018, Every day, Daily Average",1959,1466,2616
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",422,245,724
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",709,506,991
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",2182,1676,2839
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/3/2018 - 10/3/2018, Every day, Daily Average",915,656,1274
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/3/2018 - 10/3/2018, Every day, Daily Average",1118,760,1643
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/3/2018 - 10/3/2018, Every day, Daily Average",945,609,1465
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1139,854,1517
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/3/2018 - 10/3/2018, Every day, Daily Average",1144,589,2221
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/3/2018 - 10/3/2018, Every day, Daily Average",2385,2198,2587
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",720,431,1200
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/3/2018 - 10/3/2018, Every day, Daily Average",1686,1327,2141
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/3/2018 - 10/3/2018, Every day, Daily Average",619,380,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/3/2018 - 10/3/2018, Every day, Daily Average",1644,1215,2223
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/3/2018 - 10/3/2018, Every day, Daily Average",590,336,1034
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",740,505,1084
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1135,818,1573
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1091,786,1513
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",874,656,1163
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/3/2018 - 10/3/2018, Every day, Daily Average",1036,704,1524
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/3/2018 - 10/3/2018, Every day, Daily Average",1008,650,1560
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/3/2018 - 10/3/2018, Every day, Daily Average",1337,923,1935
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/3/2018 - 10/3/2018, Every day, Daily Average",1525,1079,2154
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/3/2018 - 10/3/2018, Every day, Daily Average",1600,1147,2231
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/3/2018 - 10/3/2018, Every day, Daily Average",1618,1190,2199
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/3/2018 - 10/3/2018, Every day, Daily Average",1770,1219,2569
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/3/2018 - 10/3/2018, Every day, Daily Average",2901,2340,3595
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/3/2018 - 10/3/2018, Every day, Daily Average",1730,1309,2285
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/3/2018 - 10/3/2018, Every day, Daily Average",1959,1535,2498
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/3/2018 - 10/3/2018, Every day, Daily Average",3030,2232,4112
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/3/2018 - 10/3/2018, Every day, Daily Average",2609,1986,3426
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/3/2018 - 10/3/2018, Every day, Daily Average",2493,2061,3014
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/3/2018 - 10/3/2018, Every day, Daily Average",1220,804,1849
