"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/22/2017 - 9/22/2017, Every day, Daily Average",2262,1644,3111
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/22/2017 - 9/22/2017, Every day, Daily Average",2602,1916,3532
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/22/2017 - 9/22/2017, Every day, Daily Average",2592,1913,3510
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/22/2017 - 9/22/2017, Every day, Daily Average",2674,1914,3734
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/22/2017 - 9/22/2017, Every day, Daily Average",1584,1086,2308
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1867,1367,2548
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1662,1244,2219
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/22/2017 - 9/22/2017, Every day, Daily Average",1318,949,1830
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1285,852,1937
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1826,1368,2437
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1949,1428,2658
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/22/2017 - 9/22/2017, Every day, Daily Average",1659,1209,2276
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/22/2017 - 9/22/2017, Every day, Daily Average",1832,1361,2464
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",301,135,667
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/22/2017 - 9/22/2017, Every day, Daily Average",2429,1903,3100
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/22/2017 - 9/22/2017, Every day, Daily Average",1924,1678,2205
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/22/2017 - 9/22/2017, Every day, Daily Average",2156,1810,2566
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1605,1239,2077
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/22/2017 - 9/22/2017, Every day, Daily Average",1459,1092,1948
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",777,513,1175
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/22/2017 - 9/22/2017, Every day, Daily Average",1945,1285,2941
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/22/2017 - 9/22/2017, Every day, Daily Average",1139,700,1852
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/22/2017 - 9/22/2017, Every day, Daily Average",1433,993,2067
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/22/2017 - 9/22/2017, Every day, Daily Average",1553,1174,2054
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/22/2017 - 9/22/2017, Every day, Daily Average",1719,1437,2055
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/22/2017 - 9/22/2017, Every day, Daily Average",1974,1512,2576
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",491,220,1094
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/22/2017 - 9/22/2017, Every day, Daily Average",2378,1774,3186
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/22/2017 - 9/22/2017, Every day, Daily Average",2037,1386,2992
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/22/2017 - 9/22/2017, Every day, Daily Average",2338,1524,3585
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/22/2017 - 9/22/2017, Every day, Daily Average",1609,1100,2351
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1202,791,1825
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1554,1158,2083
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1244,759,2038
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",2099,1593,2764
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1953,1351,2821
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",1516,923,2489
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",2133,1276,3564
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",1491,936,2374
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/22/2017 - 9/22/2017, Every day, Daily Average",1923,1164,3176
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/22/2017 - 9/22/2017, Every day, Daily Average",2985,2443,3647
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",396,185,846
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1499,1019,2204
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",445,265,744
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1526,1093,2129
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1322,947,1843
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1024,695,1507
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",676,415,1100
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",334,156,713
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",216,80,581
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",695,453,1065
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",586,327,1048
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",846,577,1238
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",825,549,1237
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",915,535,1562
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1091,764,1556
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1476,923,2358
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1694,1098,2612
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1253,774,2027
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1110,643,1913
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1357,918,2005
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1485,952,2314
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1793,1097,2930
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1243,731,2112
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",1928,1749,2124
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",2032,1747,2363
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2121,1517,2963
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1919,1529,2408
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1430,1062,1923
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2263,1764,2901
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/22/2017 - 9/22/2017, Every day, Daily Average",725,440,1191
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",856,573,1276
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/22/2017 - 9/22/2017, Every day, Daily Average",753,563,1005
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1716,1126,2613
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",735,456,1182
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/22/2017 - 9/22/2017, Every day, Daily Average",2139,1520,3009
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/22/2017 - 9/22/2017, Every day, Daily Average",1759,1345,2299
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/22/2017 - 9/22/2017, Every day, Daily Average",1920,1507,2445
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",488,238,1000
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",201,79,510
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",822,507,1332
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/22/2017 - 9/22/2017, Every day, Daily Average",1393,907,2138
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/22/2017 - 9/22/2017, Every day, Daily Average",919,602,1400
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/22/2017 - 9/22/2017, Every day, Daily Average",1359,880,2098
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/22/2017 - 9/22/2017, Every day, Daily Average",1463,1004,2129
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/22/2017 - 9/22/2017, Every day, Daily Average",1161,797,1690
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/22/2017 - 9/22/2017, Every day, Daily Average",860,547,1349
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",747,464,1200
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",638,365,1112
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1137,826,1563
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1011,667,1532
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1520,1155,1999
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/22/2017 - 9/22/2017, Every day, Daily Average",2266,1972,2603
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1875,1435,2449
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1368,1021,1831
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/22/2017 - 9/22/2017, Every day, Daily Average",1806,1448,2251
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1757,1337,2307
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/22/2017 - 9/22/2017, Every day, Daily Average",1300,844,2001
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/22/2017 - 9/22/2017, Every day, Daily Average",1273,808,2003
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/22/2017 - 9/22/2017, Every day, Daily Average",1223,867,1723
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/22/2017 - 9/22/2017, Every day, Daily Average",1681,1178,2397
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/22/2017 - 9/22/2017, Every day, Daily Average",1567,1244,1972
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/22/2017 - 9/22/2017, Every day, Daily Average",1951,1527,2492
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1446,859,2431
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/22/2017 - 9/22/2017, Every day, Daily Average",2015,1500,2705
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/22/2017 - 9/22/2017, Every day, Daily Average",1896,1615,2225
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/22/2017 - 9/22/2017, Every day, Daily Average",1842,1446,2345
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/22/2017 - 9/22/2017, Every day, Daily Average",2747,1795,4203
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1502,904,2495
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1850,1560,2192
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/22/2017 - 9/22/2017, Every day, Daily Average",2391,1693,3376
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1729,1153,2591
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1900,1306,2763
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1820,1230,2690
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/22/2017 - 9/22/2017, Every day, Daily Average",2339,1589,3442
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/22/2017 - 9/22/2017, Every day, Daily Average",2695,2165,3354
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/22/2017 - 9/22/2017, Every day, Daily Average",2923,2383,3584
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1168,773,1764
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/22/2017 - 9/22/2017, Every day, Daily Average",2355,1835,3021
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1039,692,1558
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/22/2017 - 9/22/2017, Every day, Daily Average",2302,1910,2773
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/22/2017 - 9/22/2017, Every day, Daily Average",2336,1439,3791
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/22/2017 - 9/22/2017, Every day, Daily Average",1095,743,1613
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/22/2017 - 9/22/2017, Every day, Daily Average",2861,1734,4719
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/22/2017 - 9/22/2017, Every day, Daily Average",2738,1681,4459
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",749,461,1215
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/22/2017 - 9/22/2017, Every day, Daily Average",3462,2231,5372
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1187,786,1791
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",1473,893,2427
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/22/2017 - 9/22/2017, Every day, Daily Average",2053,1698,2481
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/22/2017 - 9/22/2017, Every day, Daily Average",1930,1440,2586
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/22/2017 - 9/22/2017, Every day, Daily Average",1842,1426,2377
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",914,599,1394
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",858,545,1350
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1119,752,1664
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1042,740,1465
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",743,448,1231
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1180,816,1705
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1180,863,1612
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1032,697,1527
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1242,890,1732
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/22/2017 - 9/22/2017, Every day, Daily Average",2487,1772,3489
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/22/2017 - 9/22/2017, Every day, Daily Average",2166,1520,3084
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/22/2017 - 9/22/2017, Every day, Daily Average",1834,1507,2230
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1468,1035,2080
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1293,879,1901
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1282,874,1878
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1360,924,2000
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/22/2017 - 9/22/2017, Every day, Daily Average",1596,1066,2389
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/22/2017 - 9/22/2017, Every day, Daily Average",1425,1021,1988
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/22/2017 - 9/22/2017, Every day, Daily Average",1566,1079,2270
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/22/2017 - 9/22/2017, Every day, Daily Average",2571,1819,3632
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/22/2017 - 9/22/2017, Every day, Daily Average",2184,1833,2601
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/22/2017 - 9/22/2017, Every day, Daily Average",1155,802,1662
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/22/2017 - 9/22/2017, Every day, Daily Average",2328,1508,3591
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/22/2017 - 9/22/2017, Every day, Daily Average",2268,1503,3421
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/22/2017 - 9/22/2017, Every day, Daily Average",2664,1625,4365
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/22/2017 - 9/22/2017, Every day, Daily Average",1657,952,2882
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1687,1218,2334
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/22/2017 - 9/22/2017, Every day, Daily Average",2872,2178,3786
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/22/2017 - 9/22/2017, Every day, Daily Average",2177,1649,2872
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1832,1476,2273
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1934,1510,2476
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1715,1276,2304
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",2034,1621,2551
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1683,1301,2176
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/22/2017 - 9/22/2017, Every day, Daily Average",1550,1057,2271
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/22/2017 - 9/22/2017, Every day, Daily Average",1280,906,1806
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1462,1049,2036
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1684,1190,2382
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1611,1120,2315
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/22/2017 - 9/22/2017, Every day, Daily Average",1569,1042,2360
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1189,889,1589
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1299,996,1693
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/22/2017 - 9/22/2017, Every day, Daily Average",1165,777,1744
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/22/2017 - 9/22/2017, Every day, Daily Average",1034,685,1560
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/22/2017 - 9/22/2017, Every day, Daily Average",1573,1064,2325
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/22/2017 - 9/22/2017, Every day, Daily Average",991,728,1348
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/22/2017 - 9/22/2017, Every day, Daily Average",1261,915,1736
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/22/2017 - 9/22/2017, Every day, Daily Average",1281,907,1807
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1891,1508,2370
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1883,1277,2775
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/22/2017 - 9/22/2017, Every day, Daily Average",959,644,1426
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1341,900,1996
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/22/2017 - 9/22/2017, Every day, Daily Average",1810,1316,2488
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/22/2017 - 9/22/2017, Every day, Daily Average",783,486,1260
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/22/2017 - 9/22/2017, Every day, Daily Average",975,642,1478
