"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/14/2018 - 8/14/2018, Every day, Daily Average",1009,854,1190
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1644,1174,2300
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1235,778,1957
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",650,412,1023
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",856,612,1195
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",2006,1441,2790
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1353,1113,1643
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",818,566,1180
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/14/2018 - 8/14/2018, Every day, Daily Average",2067,1578,2706
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/14/2018 - 8/14/2018, Every day, Daily Average",1842,1323,2564
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/14/2018 - 8/14/2018, Every day, Daily Average",3057,2254,4145
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/14/2018 - 8/14/2018, Every day, Daily Average",1307,1133,1507
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/14/2018 - 8/14/2018, Every day, Daily Average",1497,872,2569
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",968,637,1469
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",1412,1006,1981
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",1007,655,1545
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1243,865,1786
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/14/2018 - 8/14/2018, Every day, Daily Average",1099,926,1304
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/14/2018 - 8/14/2018, Every day, Daily Average",2185,1757,2716
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1984,1353,2908
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/14/2018 - 8/14/2018, Every day, Daily Average",1302,1128,1502
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1268,951,1690
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/14/2018 - 8/14/2018, Every day, Daily Average",1970,1604,2418
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1255,772,2039
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1287,942,1756
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/14/2018 - 8/14/2018, Every day, Daily Average",1618,1152,2272
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1229,924,1634
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",166,59,466
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",595,425,832
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",503,315,802
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",483,283,823
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",827,545,1252
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1124,823,1533
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1375,919,2056
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1795,1408,2287
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/14/2018 - 8/14/2018, Every day, Daily Average",728,434,1220
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/14/2018 - 8/14/2018, Every day, Daily Average",787,536,1154
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/14/2018 - 8/14/2018, Every day, Daily Average",2569,1920,3437
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",736,512,1057
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/14/2018 - 8/14/2018, Every day, Daily Average",2875,2115,3907
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/14/2018 - 8/14/2018, Every day, Daily Average",2155,1759,2639
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1373,1086,1734
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/14/2018 - 8/14/2018, Every day, Daily Average",1767,1466,2129
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/14/2018 - 8/14/2018, Every day, Daily Average",2195,1780,2706
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/14/2018 - 8/14/2018, Every day, Daily Average",2423,2081,2819
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/14/2018 - 8/14/2018, Every day, Daily Average",1363,1195,1553
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/14/2018 - 8/14/2018, Every day, Daily Average",1164,796,1700
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/14/2018 - 8/14/2018, Every day, Daily Average",1356,807,2276
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/14/2018 - 8/14/2018, Every day, Daily Average",1087,825,1430
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",472,263,845
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",1266,931,1720
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",821,531,1267
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",1120,801,1565
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",389,188,802
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",789,563,1105
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",849,589,1222
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",936,665,1316
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1174,859,1604
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1389,974,1979
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/14/2018 - 8/14/2018, Every day, Daily Average",1223,1061,1408
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/14/2018 - 8/14/2018, Every day, Daily Average",1406,1245,1586
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1636,957,2796
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",1226,865,1737
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",1096,835,1437
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",1335,995,1791
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/14/2018 - 8/14/2018, Every day, Daily Average",1920,1460,2524
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1119,821,1524
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/14/2018 - 8/14/2018, Every day, Daily Average",1192,819,1734
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1364,1064,1748
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",410,230,730
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",690,466,1019
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",866,608,1232
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1073,788,1460
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",788,492,1260
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1598,991,2575
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1651,1267,2150
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1433,1029,1994
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1593,1174,2160
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1166,848,1602
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/14/2018 - 8/14/2018, Every day, Daily Average",652,393,1079
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/14/2018 - 8/14/2018, Every day, Daily Average",959,687,1337
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1443,1029,2022
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",669,449,994
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/14/2018 - 8/14/2018, Every day, Daily Average",1912,1362,2684
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/14/2018 - 8/14/2018, Every day, Daily Average",2124,1506,2994
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/14/2018 - 8/14/2018, Every day, Daily Average",2299,1788,2955
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/14/2018 - 8/14/2018, Every day, Daily Average",1146,809,1622
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1290,946,1758
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",479,278,824
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",2016,1267,3205
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",958,671,1366
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1571,1098,2247
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1267,1041,1541
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",195,87,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1001,490,2042
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1059,693,1617
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1730,1410,2122
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",358,200,639
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/14/2018 - 8/14/2018, Every day, Daily Average",2051,1720,2444
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",195,105,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1818,1291,2560
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",594,366,963
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1958,1487,2577
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1126,846,1497
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",690,444,1071
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/14/2018 - 8/14/2018, Every day, Daily Average",1740,1438,2104
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/14/2018 - 8/14/2018, Every day, Daily Average",2403,1899,3039
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1339,938,1909
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/14/2018 - 8/14/2018, Every day, Daily Average",2022,1563,2615
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",446,245,811
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",813,528,1251
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1865,1356,2563
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",1088,728,1623
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",877,582,1320
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1130,842,1516
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1340,875,2051
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",702,448,1099
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1944,1487,2541
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/14/2018 - 8/14/2018, Every day, Daily Average",608,354,1043
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/14/2018 - 8/14/2018, Every day, Daily Average",1627,1134,2332
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",631,341,1167
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/14/2018 - 8/14/2018, Every day, Daily Average",3387,2526,4540
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",768,529,1114
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",987,704,1383
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1049,769,1429
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",897,672,1196
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1038,708,1521
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/14/2018 - 8/14/2018, Every day, Daily Average",989,624,1565
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1262,920,1730
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/14/2018 - 8/14/2018, Every day, Daily Average",1482,1033,2124
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/14/2018 - 8/14/2018, Every day, Daily Average",1648,1135,2392
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/14/2018 - 8/14/2018, Every day, Daily Average",1647,1225,2213
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/14/2018 - 8/14/2018, Every day, Daily Average",1703,1273,2277
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/14/2018 - 8/14/2018, Every day, Daily Average",2251,1892,2677
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/14/2018 - 8/14/2018, Every day, Daily Average",2881,2154,3852
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/14/2018 - 8/14/2018, Every day, Daily Average",1731,1312,2283
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/14/2018 - 8/14/2018, Every day, Daily Average",2091,1594,2741
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/14/2018 - 8/14/2018, Every day, Daily Average",2273,1910,2704
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/14/2018 - 8/14/2018, Every day, Daily Average",2353,1782,3106
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/14/2018 - 8/14/2018, Every day, Daily Average",2572,1867,3542
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/14/2018 - 8/14/2018, Every day, Daily Average",1386,982,1955
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1771,1204,2604
