"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/16/2019 - 5/16/2019, Every day, Daily Average",2802,1919,4089
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/16/2019 - 5/16/2019, Every day, Daily Average",3818,2575,5660
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/16/2019 - 5/16/2019, Every day, Daily Average",2508,1617,3887
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/16/2019 - 5/16/2019, Every day, Daily Average",1748,1333,2290
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/16/2019 - 5/16/2019, Every day, Daily Average",1940,1589,2367
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/16/2019 - 5/16/2019, Every day, Daily Average",2364,2167,2577
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/16/2019 - 5/16/2019, Every day, Daily Average",2153,1940,2388
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/16/2019 - 5/16/2019, Every day, Daily Average",1412,990,2012
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",1511,1180,1934
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",1992,1424,2786
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/16/2019 - 5/16/2019, Every day, Daily Average",1552,1040,2314
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1160,773,1740
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1757,1191,2591
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",2006,1379,2916
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/16/2019 - 5/16/2019, Every day, Daily Average",1811,1165,2814
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/16/2019 - 5/16/2019, Every day, Daily Average",1852,1264,2713
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",380,154,932
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/16/2019 - 5/16/2019, Every day, Daily Average",2668,2022,3519
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/16/2019 - 5/16/2019, Every day, Daily Average",2047,1661,2521
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/16/2019 - 5/16/2019, Every day, Daily Average",1846,1585,2149
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1267,1082,1482
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/16/2019 - 5/16/2019, Every day, Daily Average",1368,926,2019
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",1579,1159,2150
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",764,519,1123
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/16/2019 - 5/16/2019, Every day, Daily Average",2139,1512,3024
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/16/2019 - 5/16/2019, Every day, Daily Average",2416,1730,3373
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/16/2019 - 5/16/2019, Every day, Daily Average",1225,770,1946
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/16/2019 - 5/16/2019, Every day, Daily Average",1390,977,1975
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/16/2019 - 5/16/2019, Every day, Daily Average",1564,1132,2160
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/16/2019 - 5/16/2019, Every day, Daily Average",2090,1383,3157
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/16/2019 - 5/16/2019, Every day, Daily Average",1742,1491,2033
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",492,231,1047
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/16/2019 - 5/16/2019, Every day, Daily Average",3008,2153,4202
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/16/2019 - 5/16/2019, Every day, Daily Average",2241,1598,3141
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/16/2019 - 5/16/2019, Every day, Daily Average",2493,1670,3720
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/16/2019 - 5/16/2019, Every day, Daily Average",1961,1320,2913
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1173,767,1793
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1531,1080,2170
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1322,831,2101
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1946,1519,2492
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1508,1177,1931
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/16/2019 - 5/16/2019, Every day, Daily Average",1510,1004,2270
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/16/2019 - 5/16/2019, Every day, Daily Average",1343,1096,1645
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/16/2019 - 5/16/2019, Every day, Daily Average",1559,1028,2363
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/16/2019 - 5/16/2019, Every day, Daily Average",1790,1263,2535
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/16/2019 - 5/16/2019, Every day, Daily Average",1715,1396,2105
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/16/2019 - 5/16/2019, Every day, Daily Average",2293,1563,3362
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/16/2019 - 5/16/2019, Every day, Daily Average",2505,1842,3406
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/16/2019 - 5/16/2019, Every day, Daily Average",2434,1921,3083
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/16/2019 - 5/16/2019, Every day, Daily Average",2270,1654,3114
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",320,156,652
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1297,917,1833
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",563,303,1044
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1472,1125,1925
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1285,910,1814
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1024,705,1485
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",742,451,1220
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",348,169,714
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",207,76,561
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",573,382,858
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",536,289,992
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",819,569,1177
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",805,567,1142
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",821,504,1334
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1110,778,1581
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1441,974,2129
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1375,938,2014
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1129,688,1850
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",954,570,1594
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1407,889,2225
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1236,776,1967
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1498,992,2260
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1285,795,2075
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/16/2019 - 5/16/2019, Every day, Daily Average",2655,1882,3743
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/16/2019 - 5/16/2019, Every day, Daily Average",2728,1949,3817
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",2043,1304,3198
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1792,1343,2389
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1552,1111,2167
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",2470,1859,3281
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/16/2019 - 5/16/2019, Every day, Daily Average",763,420,1383
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/16/2019 - 5/16/2019, Every day, Daily Average",922,606,1402
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/16/2019 - 5/16/2019, Every day, Daily Average",785,535,1150
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1468,1016,2119
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",727,477,1107
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2197,1530,3154
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","5/16/2019 - 5/16/2019, Every day, Daily Average",1790,1309,2446
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/16/2019 - 5/16/2019, Every day, Daily Average",1648,1322,2054
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/16/2019 - 5/16/2019, Every day, Daily Average",1800,1447,2237
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/16/2019 - 5/16/2019, Every day, Daily Average",2514,1916,3297
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",500,261,955
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",268,88,811
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/16/2019 - 5/16/2019, Every day, Daily Average",2378,1794,3151
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",943,618,1437
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/16/2019 - 5/16/2019, Every day, Daily Average",2670,2081,3425
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/16/2019 - 5/16/2019, Every day, Daily Average",2820,1840,4320
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/16/2019 - 5/16/2019, Every day, Daily Average",1145,818,1600
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/16/2019 - 5/16/2019, Every day, Daily Average",824,568,1194
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/16/2019 - 5/16/2019, Every day, Daily Average",1343,931,1935
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/16/2019 - 5/16/2019, Every day, Daily Average",1381,1001,1903
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/16/2019 - 5/16/2019, Every day, Daily Average",1090,779,1523
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/16/2019 - 5/16/2019, Every day, Daily Average",774,520,1150
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/16/2019 - 5/16/2019, Every day, Daily Average",672,428,1054
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/16/2019 - 5/16/2019, Every day, Daily Average",557,336,922
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/16/2019 - 5/16/2019, Every day, Daily Average",1403,940,2093
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/16/2019 - 5/16/2019, Every day, Daily Average",1207,738,1972
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1819,1404,2356
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/16/2019 - 5/16/2019, Every day, Daily Average",2490,1799,3445
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1440,1052,1970
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/16/2019 - 5/16/2019, Every day, Daily Average",1914,1311,2792
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1287,965,1716
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1679,1116,2525
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/16/2019 - 5/16/2019, Every day, Daily Average",1351,872,2091
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/16/2019 - 5/16/2019, Every day, Daily Average",1351,846,2156
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/16/2019 - 5/16/2019, Every day, Daily Average",1038,831,1295
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/16/2019 - 5/16/2019, Every day, Daily Average",1651,1167,2333
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/16/2019 - 5/16/2019, Every day, Daily Average",1893,1450,2470
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/16/2019 - 5/16/2019, Every day, Daily Average",2236,1725,2896
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1126,702,1805
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/16/2019 - 5/16/2019, Every day, Daily Average",2958,1758,4975
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/16/2019 - 5/16/2019, Every day, Daily Average",1734,1433,2096
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/16/2019 - 5/16/2019, Every day, Daily Average",2071,1493,2872
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/16/2019 - 5/16/2019, Every day, Daily Average",1873,1486,2360
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/16/2019 - 5/16/2019, Every day, Daily Average",1695,1387,2070
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/16/2019 - 5/16/2019, Every day, Daily Average",1881,1463,2417
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1251,946,1653
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1980,1486,2636
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","5/16/2019 - 5/16/2019, Every day, Daily Average",3512,2918,4226
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/16/2019 - 5/16/2019, Every day, Daily Average",3594,2383,5418
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/16/2019 - 5/16/2019, Every day, Daily Average",4369,2949,6472
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/16/2019 - 5/16/2019, Every day, Daily Average",2254,1534,3310
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1392,1030,1880
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1620,1212,2165
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1494,1107,2015
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/16/2019 - 5/16/2019, Every day, Daily Average",2429,1745,3381
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2312,2074,2576
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1291,850,1959
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/16/2019 - 5/16/2019, Every day, Daily Average",2131,1818,2497
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1142,719,1812
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/16/2019 - 5/16/2019, Every day, Daily Average",2444,1837,3250
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/16/2019 - 5/16/2019, Every day, Daily Average",2076,1418,3038
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",1126,785,1614
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/16/2019 - 5/16/2019, Every day, Daily Average",2202,1490,3254
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/16/2019 - 5/16/2019, Every day, Daily Average",2046,1420,2946
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",733,461,1163
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2442,1855,3213
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2321,1724,3123
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/16/2019 - 5/16/2019, Every day, Daily Average",2246,1612,3127
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/16/2019 - 5/16/2019, Every day, Daily Average",2314,1892,2829
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1347,929,1951
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/16/2019 - 5/16/2019, Every day, Daily Average",1483,967,2272
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/16/2019 - 5/16/2019, Every day, Daily Average",2026,1494,2745
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/16/2019 - 5/16/2019, Every day, Daily Average",2550,2243,2897
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/16/2019 - 5/16/2019, Every day, Daily Average",1987,1372,2877
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/16/2019 - 5/16/2019, Every day, Daily Average",1991,1335,2968
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/16/2019 - 5/16/2019, Every day, Daily Average",2454,1619,3719
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",1061,739,1521
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",626,375,1042
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",934,668,1305
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1010,685,1488
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",709,439,1143
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1148,867,1519
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1124,746,1692
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1106,755,1618
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1242,919,1677
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/16/2019 - 5/16/2019, Every day, Daily Average",2493,1678,3702
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/16/2019 - 5/16/2019, Every day, Daily Average",1779,1251,2529
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/16/2019 - 5/16/2019, Every day, Daily Average",2206,1601,3038
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/16/2019 - 5/16/2019, Every day, Daily Average",2705,2100,3483
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1562,1128,2161
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1286,869,1902
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1256,853,1848
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1252,882,1775
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/16/2019 - 5/16/2019, Every day, Daily Average",1631,1089,2440
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/16/2019 - 5/16/2019, Every day, Daily Average",1334,1029,1729
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/16/2019 - 5/16/2019, Every day, Daily Average",1665,1087,2548
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/16/2019 - 5/16/2019, Every day, Daily Average",3206,2322,4424
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/16/2019 - 5/16/2019, Every day, Daily Average",3060,2113,4430
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/16/2019 - 5/16/2019, Every day, Daily Average",1261,838,1895
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/16/2019 - 5/16/2019, Every day, Daily Average",2480,1699,3619
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/16/2019 - 5/16/2019, Every day, Daily Average",2563,1771,3707
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/16/2019 - 5/16/2019, Every day, Daily Average",1860,1441,2399
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/16/2019 - 5/16/2019, Every day, Daily Average",1713,1017,2882
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1928,1275,2914
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/16/2019 - 5/16/2019, Every day, Daily Average",2852,2278,3569
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/16/2019 - 5/16/2019, Every day, Daily Average",2607,1920,3538
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",1759,1364,2267
