"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/6/2020 - 3/6/2020, Every day, Daily Average",1167,931,1462
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/6/2020 - 3/6/2020, Every day, Daily Average",2328,1727,3136
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/6/2020 - 3/6/2020, Every day, Daily Average",2017,1382,2942
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/6/2020 - 3/6/2020, Every day, Daily Average",1242,958,1609
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",1044,785,1388
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/6/2020 - 3/6/2020, Every day, Daily Average",1881,1466,2413
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",811,571,1151
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",1031,797,1332
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/6/2020 - 3/6/2020, Every day, Daily Average",1496,1195,1871
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1027,748,1409
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",149,50,442
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",558,365,851
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",487,292,809
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",414,242,708
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",708,477,1050
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1044,745,1461
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1041,783,1382
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1518,1185,1943
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/6/2020 - 3/6/2020, Every day, Daily Average",735,442,1219
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/6/2020 - 3/6/2020, Every day, Daily Average",734,472,1139
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/6/2020 - 3/6/2020, Every day, Daily Average",2188,1691,2830
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",703,485,1017
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/6/2020 - 3/6/2020, Every day, Daily Average",2773,2184,3519
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/6/2020 - 3/6/2020, Every day, Daily Average",1755,1361,2262
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/6/2020 - 3/6/2020, Every day, Daily Average",1187,929,1515
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/6/2020 - 3/6/2020, Every day, Daily Average",1964,1485,2596
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/6/2020 - 3/6/2020, Every day, Daily Average",2232,1680,2965
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/6/2020 - 3/6/2020, Every day, Daily Average",2475,1762,3475
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/6/2020 - 3/6/2020, Every day, Daily Average",2098,1521,2893
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/6/2020 - 3/6/2020, Every day, Daily Average",2690,2084,3470
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/6/2020 - 3/6/2020, Every day, Daily Average",1349,958,1898
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/6/2020 - 3/6/2020, Every day, Daily Average",929,666,1294
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/6/2020 - 3/6/2020, Every day, Daily Average",1034,748,1427
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/6/2020 - 3/6/2020, Every day, Daily Average",1260,905,1752
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/6/2020 - 3/6/2020, Every day, Daily Average",484,278,840
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/6/2020 - 3/6/2020, Every day, Daily Average",1231,875,1731
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",788,544,1141
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",1139,774,1674
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",388,185,812
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",717,475,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",840,612,1152
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",816,591,1125
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1267,874,1835
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/6/2020 - 3/6/2020, Every day, Daily Average",1292,952,1753
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/6/2020 - 3/6/2020, Every day, Daily Average",1294,1038,1612
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/6/2020 - 3/6/2020, Every day, Daily Average",1417,1028,1952
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",1390,801,2410
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/6/2020 - 3/6/2020, Every day, Daily Average",1924,1465,2525
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",1133,845,1517
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",1135,833,1545
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",1237,861,1775
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/6/2020 - 3/6/2020, Every day, Daily Average",1693,1434,1997
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1103,800,1519
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/6/2020 - 3/6/2020, Every day, Daily Average",1016,762,1353
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",1257,1011,1562
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/6/2020 - 3/6/2020, Every day, Daily Average",2073,1643,2614
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/6/2020 - 3/6/2020, Every day, Daily Average",2056,1599,2643
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1211,784,1869
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",401,229,700
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",642,426,966
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",796,561,1127
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",976,668,1424
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",586,390,879
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1285,832,1983
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1271,880,1835
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1116,892,1396
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1476,1166,1868
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1094,802,1490
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1993,1568,2532
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/6/2020 - 3/6/2020, Every day, Daily Average",827,451,1514
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/6/2020 - 3/6/2020, Every day, Daily Average",868,615,1224
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1401,985,1991
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",587,390,882
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/6/2020 - 3/6/2020, Every day, Daily Average",1875,1341,2620
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2251,1609,3147
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/6/2020 - 3/6/2020, Every day, Daily Average",2244,1626,3095
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/6/2020 - 3/6/2020, Every day, Daily Average",1189,852,1659
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/6/2020 - 3/6/2020, Every day, Daily Average",962,641,1443
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",444,251,783
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/6/2020 - 3/6/2020, Every day, Daily Average",2100,1383,3187
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",836,599,1165
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",1055,812,1369
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1319,989,1758
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",167,75,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",643,390,1058
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",805,572,1130
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1627,1345,1966
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",320,170,599
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/6/2020 - 3/6/2020, Every day, Daily Average",2098,1774,2480
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",181,101,322
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/6/2020 - 3/6/2020, Every day, Daily Average",2367,1761,3181
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",1443,1193,1745
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",515,293,903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1068,781,1459
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",650,421,1001
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/6/2020 - 3/6/2020, Every day, Daily Average",2111,1517,2936
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/6/2020 - 3/6/2020, Every day, Daily Average",2477,1818,3374
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/6/2020 - 3/6/2020, Every day, Daily Average",1319,921,1888
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/6/2020 - 3/6/2020, Every day, Daily Average",1918,1518,2422
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",439,236,814
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",631,453,878
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1599,1095,2333
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",926,657,1304
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/6/2020 - 3/6/2020, Every day, Daily Average",829,554,1240
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",934,664,1311
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1087,821,1438
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",851,614,1177
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","3/6/2020 - 3/6/2020, Every day, Daily Average",2738,2242,3343
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",587,339,1014
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1624,1297,2032
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/6/2020 - 3/6/2020, Every day, Daily Average",725,387,1357
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/6/2020 - 3/6/2020, Every day, Daily Average",1436,1094,1883
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",644,382,1083
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",763,506,1148
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1051,733,1505
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",995,721,1372
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",892,655,1213
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",987,711,1369
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/6/2020 - 3/6/2020, Every day, Daily Average",854,606,1202
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/6/2020 - 3/6/2020, Every day, Daily Average",1223,902,1656
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/6/2020 - 3/6/2020, Every day, Daily Average",1372,1025,1835
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/6/2020 - 3/6/2020, Every day, Daily Average",1540,1090,2175
