"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",1008,693,1465
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1178,906,1531
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/13/2016 - 12/13/2016, Every day, Daily Average",1426,1118,1818
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1783,1414,2246
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/13/2016 - 12/13/2016, Every day, Daily Average",1320,1023,1702
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1189,890,1586
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/13/2016 - 12/13/2016, Every day, Daily Average",2237,1678,2981
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1037,639,1680
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1142,808,1613
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/13/2016 - 12/13/2016, Every day, Daily Average",1786,1201,2655
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1289,909,1826
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",175,65,469
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",640,426,961
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",475,317,710
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",471,292,759
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",838,581,1207
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1155,825,1615
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1325,897,1956
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",709,452,1111
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/13/2016 - 12/13/2016, Every day, Daily Average",714,484,1051
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/13/2016 - 12/13/2016, Every day, Daily Average",2183,1779,2677
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",833,566,1225
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/13/2016 - 12/13/2016, Every day, Daily Average",1303,1115,1521
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/13/2016 - 12/13/2016, Every day, Daily Average",1039,780,1383
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/13/2016 - 12/13/2016, Every day, Daily Average",973,789,1199
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/13/2016 - 12/13/2016, Every day, Daily Average",1103,858,1416
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",488,291,818
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/13/2016 - 12/13/2016, Every day, Daily Average",954,705,1290
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",835,572,1218
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",1001,771,1299
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",482,233,996
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",876,599,1280
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1044,754,1444
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1061,735,1531
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1285,1000,1649
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1415,1025,1952
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/13/2016 - 12/13/2016, Every day, Daily Average",1479,1152,1898
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/13/2016 - 12/13/2016, Every day, Daily Average",2047,1514,2766
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/13/2016 - 12/13/2016, Every day, Daily Average",1523,1187,1953
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1740,890,3400
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/13/2016 - 12/13/2016, Every day, Daily Average",1986,1535,2568
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1229,884,1706
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1319,979,1776
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1396,1035,1882
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/13/2016 - 12/13/2016, Every day, Daily Average",1781,1427,2222
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1244,890,1736
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/13/2016 - 12/13/2016, Every day, Daily Average",1214,863,1706
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1413,1013,1970
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1361,1054,1757
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",363,230,570
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",760,512,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",879,591,1306
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1217,909,1628
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",801,509,1260
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1688,1096,2597
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1276,912,1784
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1791,1240,2584
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1585,1228,2045
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1269,944,1704
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",633,401,996
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/13/2016 - 12/13/2016, Every day, Daily Average",926,654,1311
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1634,1160,2301
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",732,476,1125
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/13/2016 - 12/13/2016, Every day, Daily Average",1837,1354,2491
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/13/2016 - 12/13/2016, Every day, Daily Average",1057,816,1367
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/13/2016 - 12/13/2016, Every day, Daily Average",953,623,1455
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",609,360,1027
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1710,1383,2113
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",967,695,1345
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1409,917,2164
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1473,1122,1932
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",191,86,422
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",941,580,1526
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",966,634,1471
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1656,1331,2059
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",359,190,675
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/13/2016 - 12/13/2016, Every day, Daily Average",2507,2037,3085
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",201,105,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1679,1215,2319
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",603,373,972
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1195,892,1599
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",838,538,1304
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/13/2016 - 12/13/2016, Every day, Daily Average",1047,742,1475
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/13/2016 - 12/13/2016, Every day, Daily Average",1907,1438,2527
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",408,248,668
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",842,555,1275
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1840,1318,2568
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1043,734,1481
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/13/2016 - 12/13/2016, Every day, Daily Average",897,658,1221
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",904,589,1387
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1262,910,1750
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1178,698,1985
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",763,477,1219
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",2345,1965,2797
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",595,365,968
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/13/2016 - 12/13/2016, Every day, Daily Average",1531,1195,1961
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",625,381,1024
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",890,601,1316
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1094,815,1467
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1133,799,1606
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1062,724,1556
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1100,790,1530
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/13/2016 - 12/13/2016, Every day, Daily Average",929,665,1296
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1367,1005,1858
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/13/2016 - 12/13/2016, Every day, Daily Average",1457,1085,1955
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/13/2016 - 12/13/2016, Every day, Daily Average",1598,1225,2084
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/13/2016 - 12/13/2016, Every day, Daily Average",1621,1251,2099
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/13/2016 - 12/13/2016, Every day, Daily Average",1513,1237,1850
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/13/2016 - 12/13/2016, Every day, Daily Average",2592,2073,3240
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/13/2016 - 12/13/2016, Every day, Daily Average",1672,1302,2146
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/13/2016 - 12/13/2016, Every day, Daily Average",2161,1648,2832
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/13/2016 - 12/13/2016, Every day, Daily Average",1307,1011,1689
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1521,1222,1892
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/13/2016 - 12/13/2016, Every day, Daily Average",1297,976,1722
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1025,758,1385
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1790,1219,2626
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/13/2016 - 12/13/2016, Every day, Daily Average",1651,1186,2297
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/13/2016 - 12/13/2016, Every day, Daily Average",1690,1307,2185
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",375,181,775
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/13/2016 - 12/13/2016, Every day, Daily Average",2112,1828,2439
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/13/2016 - 12/13/2016, Every day, Daily Average",1597,1399,1822
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1564,1161,2105
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",758,513,1119
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/13/2016 - 12/13/2016, Every day, Daily Average",1594,1208,2102
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/13/2016 - 12/13/2016, Every day, Daily Average",1052,715,1547
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/13/2016 - 12/13/2016, Every day, Daily Average",1363,1011,1835
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/13/2016 - 12/13/2016, Every day, Daily Average",1546,1215,1966
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/13/2016 - 12/13/2016, Every day, Daily Average",1879,1465,2408
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",508,258,998
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/13/2016 - 12/13/2016, Every day, Daily Average",2597,2185,3085
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/13/2016 - 12/13/2016, Every day, Daily Average",1643,1270,2124
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/13/2016 - 12/13/2016, Every day, Daily Average",1945,1572,2405
