"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/9/2018 - 7/9/2018, Every day, Daily Average",2076,1749,2463
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/9/2018 - 7/9/2018, Every day, Daily Average",1869,1490,2343
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/9/2018 - 7/9/2018, Every day, Daily Average",1264,937,1704
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",244,98,605
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/9/2018 - 7/9/2018, Every day, Daily Average",877,535,1436
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",825,581,1171
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/9/2018 - 7/9/2018, Every day, Daily Average",982,658,1465
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/9/2018 - 7/9/2018, Every day, Daily Average",1101,816,1483
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","7/9/2018 - 7/9/2018, Every day, Daily Average",2217,1793,2740
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",1119,721,1735
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",678,431,1065
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",854,565,1289
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/9/2018 - 7/9/2018, Every day, Daily Average",1727,1342,2221
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/9/2018 - 7/9/2018, Every day, Daily Average",1697,1221,2357
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",774,542,1104
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","7/9/2018 - 7/9/2018, Every day, Daily Average",2477,1672,3669
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/9/2018 - 7/9/2018, Every day, Daily Average",1928,1461,2542
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/9/2018 - 7/9/2018, Every day, Daily Average",1843,1425,2383
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/9/2018 - 7/9/2018, Every day, Daily Average",2596,2324,2898
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/9/2018 - 7/9/2018, Every day, Daily Average",1388,1154,1669
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/9/2018 - 7/9/2018, Every day, Daily Average",1368,931,2009
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/9/2018 - 7/9/2018, Every day, Daily Average",981,659,1459
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/9/2018 - 7/9/2018, Every day, Daily Average",1161,887,1518
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/9/2018 - 7/9/2018, Every day, Daily Average",919,636,1327
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",1062,820,1375
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/9/2018 - 7/9/2018, Every day, Daily Average",1301,1020,1658
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/9/2018 - 7/9/2018, Every day, Daily Average",2291,1750,2998
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/9/2018 - 7/9/2018, Every day, Daily Average",1741,1361,2226
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/9/2018 - 7/9/2018, Every day, Daily Average",1426,1001,2031
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/9/2018 - 7/9/2018, Every day, Daily Average",1260,904,1754
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/9/2018 - 7/9/2018, Every day, Daily Average",1938,1545,2430
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",931,623,1390
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",1102,837,1449
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/9/2018 - 7/9/2018, Every day, Daily Average",1554,1113,2168
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1136,851,1516
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",152,53,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",658,421,1026
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",487,268,884
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",474,279,805
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",870,574,1316
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1169,827,1651
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1153,777,1710
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/9/2018 - 7/9/2018, Every day, Daily Average",822,501,1348
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/9/2018 - 7/9/2018, Every day, Daily Average",796,522,1213
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/9/2018 - 7/9/2018, Every day, Daily Average",1944,1646,2295
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",823,528,1280
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/9/2018 - 7/9/2018, Every day, Daily Average",2011,1414,2859
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/9/2018 - 7/9/2018, Every day, Daily Average",1149,870,1517
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/9/2018 - 7/9/2018, Every day, Daily Average",2044,1554,2687
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/9/2018 - 7/9/2018, Every day, Daily Average",1901,1577,2291
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/9/2018 - 7/9/2018, Every day, Daily Average",2270,1897,2715
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/9/2018 - 7/9/2018, Every day, Daily Average",2867,2142,3836
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/9/2018 - 7/9/2018, Every day, Daily Average",1360,1076,1718
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/9/2018 - 7/9/2018, Every day, Daily Average",1065,748,1514
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/9/2018 - 7/9/2018, Every day, Daily Average",1084,733,1600
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/9/2018 - 7/9/2018, Every day, Daily Average",1287,962,1720
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/9/2018 - 7/9/2018, Every day, Daily Average",537,302,954
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/9/2018 - 7/9/2018, Every day, Daily Average",1221,899,1657
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/9/2018 - 7/9/2018, Every day, Daily Average",842,575,1231
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/9/2018 - 7/9/2018, Every day, Daily Average",1210,933,1568
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",377,187,757
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",790,513,1215
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",882,620,1253
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",898,621,1298
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",1307,944,1809
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/9/2018 - 7/9/2018, Every day, Daily Average",1301,959,1764
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/9/2018 - 7/9/2018, Every day, Daily Average",1333,1045,1699
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/9/2018 - 7/9/2018, Every day, Daily Average",1671,1290,2164
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/9/2018 - 7/9/2018, Every day, Daily Average",1767,1099,2838
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/9/2018 - 7/9/2018, Every day, Daily Average",1955,1530,2497
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/9/2018 - 7/9/2018, Every day, Daily Average",1115,787,1577
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/9/2018 - 7/9/2018, Every day, Daily Average",1317,933,1858
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/9/2018 - 7/9/2018, Every day, Daily Average",1241,927,1660
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1192,892,1592
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/9/2018 - 7/9/2018, Every day, Daily Average",1427,1013,2008
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",1551,1057,2275
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/9/2018 - 7/9/2018, Every day, Daily Average",2151,1544,2995
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1269,1005,1601
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",419,248,705
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",704,457,1082
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",931,667,1297
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1158,830,1613
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",771,456,1302
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",953,681,1332
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1182,774,1803
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1492,1018,2186
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1570,1186,2077
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1164,872,1552
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1758,1574,1963
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/9/2018 - 7/9/2018, Every day, Daily Average",707,442,1129
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/9/2018 - 7/9/2018, Every day, Daily Average",1032,716,1486
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1812,1221,2688
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",664,420,1047
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/9/2018 - 7/9/2018, Every day, Daily Average",1823,1412,2352
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/9/2018 - 7/9/2018, Every day, Daily Average",2318,1800,2983
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/9/2018 - 7/9/2018, Every day, Daily Average",2315,1835,2919
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/9/2018 - 7/9/2018, Every day, Daily Average",1081,795,1468
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",458,268,781
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/9/2018 - 7/9/2018, Every day, Daily Average",1535,1231,1913
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/9/2018 - 7/9/2018, Every day, Daily Average",960,646,1424
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",1135,876,1470
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1387,1080,1781
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",172,81,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1072,646,1776
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",926,620,1382
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1916,1406,2609
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",377,218,649
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/9/2018 - 7/9/2018, Every day, Daily Average",2391,1810,3157
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",180,102,316
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/9/2018 - 7/9/2018, Every day, Daily Average",2503,2142,2923
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",1482,1105,1987
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",574,352,933
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1187,871,1617
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",715,424,1205
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/9/2018 - 7/9/2018, Every day, Daily Average",2107,1620,2740
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/9/2018 - 7/9/2018, Every day, Daily Average",2547,2051,3162
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/9/2018 - 7/9/2018, Every day, Daily Average",1363,1063,1747
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/9/2018 - 7/9/2018, Every day, Daily Average",1935,1527,2451
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",470,262,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",789,506,1228
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/9/2018 - 7/9/2018, Every day, Daily Average",957,651,1405
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/9/2018 - 7/9/2018, Every day, Daily Average",997,667,1488
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/9/2018 - 7/9/2018, Every day, Daily Average",869,491,1535
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",1037,769,1397
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/9/2018 - 7/9/2018, Every day, Daily Average",997,658,1510
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",710,434,1160
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/9/2018 - 7/9/2018, Every day, Daily Average",1791,1338,2396
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/9/2018 - 7/9/2018, Every day, Daily Average",641,383,1072
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/9/2018 - 7/9/2018, Every day, Daily Average",1382,1060,1801
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/9/2018 - 7/9/2018, Every day, Daily Average",579,343,975
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",724,503,1040
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",916,695,1207
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",1043,767,1416
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",885,634,1234
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/9/2018 - 7/9/2018, Every day, Daily Average",1095,764,1568
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/9/2018 - 7/9/2018, Every day, Daily Average",1063,700,1613
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/9/2018 - 7/9/2018, Every day, Daily Average",1259,935,1694
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/9/2018 - 7/9/2018, Every day, Daily Average",1355,1017,1804
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/9/2018 - 7/9/2018, Every day, Daily Average",1481,1130,1940
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/9/2018 - 7/9/2018, Every day, Daily Average",1648,1261,2153
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/9/2018 - 7/9/2018, Every day, Daily Average",1687,1285,2214
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/9/2018 - 7/9/2018, Every day, Daily Average",2371,1853,3033
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/9/2018 - 7/9/2018, Every day, Daily Average",1816,1394,2364
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/9/2018 - 7/9/2018, Every day, Daily Average",1998,1596,2500
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/9/2018 - 7/9/2018, Every day, Daily Average",2353,1853,2987
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/9/2018 - 7/9/2018, Every day, Daily Average",1333,978,1815
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/9/2018 - 7/9/2018, Every day, Daily Average",1603,1222,2102
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/9/2018 - 7/9/2018, Every day, Daily Average",1706,1389,2094
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/9/2018 - 7/9/2018, Every day, Daily Average",1204,860,1683
