"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/29/2017 - 3/29/2017, Every day, Daily Average",1731,1477,2027
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",455,216,954
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/29/2017 - 3/29/2017, Every day, Daily Average",2661,1797,3938
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/29/2017 - 3/29/2017, Every day, Daily Average",1625,1248,2114
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/29/2017 - 3/29/2017, Every day, Daily Average",1838,1275,2649
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/29/2017 - 3/29/2017, Every day, Daily Average",1459,1011,2104
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1080,789,1477
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1249,1051,1484
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1029,715,1480
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/29/2017 - 3/29/2017, Every day, Daily Average",1214,882,1670
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/29/2017 - 3/29/2017, Every day, Daily Average",1209,913,1600
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/29/2017 - 3/29/2017, Every day, Daily Average",1346,960,1885
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",327,161,661
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1159,866,1550
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",471,240,921
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1477,1141,1910
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1376,995,1901
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1034,729,1465
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",655,421,1017
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",337,162,697
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",200,76,520
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",602,365,992
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",495,309,792
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",850,616,1171
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",813,587,1124
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",720,452,1146
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1148,823,1600
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1198,822,1745
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1381,998,1909
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1082,698,1675
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",929,566,1522
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1260,777,2042
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1018,721,1437
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1314,933,1848
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1148,751,1753
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1661,1283,2149
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1844,1560,2179
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1433,1123,1827
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/29/2017 - 3/29/2017, Every day, Daily Average",751,481,1171
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/29/2017 - 3/29/2017, Every day, Daily Average",896,604,1327
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/29/2017 - 3/29/2017, Every day, Daily Average",749,556,1008
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1442,1005,2068
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",664,463,950
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/29/2017 - 3/29/2017, Every day, Daily Average",1878,1483,2377
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/29/2017 - 3/29/2017, Every day, Daily Average",1699,1333,2164
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/29/2017 - 3/29/2017, Every day, Daily Average",1886,1469,2420
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",513,266,989
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",188,73,481
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",731,460,1160
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/29/2017 - 3/29/2017, Every day, Daily Average",1120,822,1524
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/29/2017 - 3/29/2017, Every day, Daily Average",801,578,1109
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/29/2017 - 3/29/2017, Every day, Daily Average",1146,937,1401
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/29/2017 - 3/29/2017, Every day, Daily Average",1191,973,1456
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/29/2017 - 3/29/2017, Every day, Daily Average",1121,843,1489
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/29/2017 - 3/29/2017, Every day, Daily Average",731,523,1021
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",605,393,930
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",516,338,787
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/29/2017 - 3/29/2017, Every day, Daily Average",1282,921,1783
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/29/2017 - 3/29/2017, Every day, Daily Average",961,679,1359
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/29/2017 - 3/29/2017, Every day, Daily Average",1309,1095,1564
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/29/2017 - 3/29/2017, Every day, Daily Average",1246,999,1553
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/29/2017 - 3/29/2017, Every day, Daily Average",1655,1413,1937
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/29/2017 - 3/29/2017, Every day, Daily Average",1107,823,1488
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/29/2017 - 3/29/2017, Every day, Daily Average",1048,768,1429
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/29/2017 - 3/29/2017, Every day, Daily Average",1124,845,1494
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/29/2017 - 3/29/2017, Every day, Daily Average",1419,1152,1747
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/29/2017 - 3/29/2017, Every day, Daily Average",1317,1092,1587
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/29/2017 - 3/29/2017, Every day, Daily Average",1603,1315,1953
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1105,700,1743
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/29/2017 - 3/29/2017, Every day, Daily Average",1916,1624,2259
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/29/2017 - 3/29/2017, Every day, Daily Average",1765,1447,2152
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/29/2017 - 3/29/2017, Every day, Daily Average",1826,1521,2191
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1365,1024,1818
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/29/2017 - 3/29/2017, Every day, Daily Average",2518,2095,3025
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/29/2017 - 3/29/2017, Every day, Daily Average",1368,1041,1797
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/29/2017 - 3/29/2017, Every day, Daily Average",1535,1224,1923
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/29/2017 - 3/29/2017, Every day, Daily Average",1439,1123,1842
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1096,815,1473
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1066,735,1543
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/29/2017 - 3/29/2017, Every day, Daily Average",1868,1650,2114
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/29/2017 - 3/29/2017, Every day, Daily Average",1578,1250,1991
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/29/2017 - 3/29/2017, Every day, Daily Average",1120,801,1564
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",739,444,1229
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/29/2017 - 3/29/2017, Every day, Daily Average",1646,1500,1805
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1040,809,1335
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/29/2017 - 3/29/2017, Every day, Daily Average",1112,787,1569
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/29/2017 - 3/29/2017, Every day, Daily Average",1642,1405,1918
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/29/2017 - 3/29/2017, Every day, Daily Average",1813,1385,2372
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/29/2017 - 3/29/2017, Every day, Daily Average",1919,1409,2613
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",894,580,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",867,562,1337
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1026,710,1481
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1045,718,1519
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",768,498,1184
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1186,803,1750
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1164,879,1541
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1051,726,1520
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1237,889,1720
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/29/2017 - 3/29/2017, Every day, Daily Average",1780,1374,2304
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/29/2017 - 3/29/2017, Every day, Daily Average",2520,1890,3359
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1382,1012,1886
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/29/2017 - 3/29/2017, Every day, Daily Average",1174,835,1649
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/29/2017 - 3/29/2017, Every day, Daily Average",1165,833,1628
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/29/2017 - 3/29/2017, Every day, Daily Average",1223,883,1693
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/29/2017 - 3/29/2017, Every day, Daily Average",1345,924,1955
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/29/2017 - 3/29/2017, Every day, Daily Average",1230,954,1585
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/29/2017 - 3/29/2017, Every day, Daily Average",1346,1009,1794
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/29/2017 - 3/29/2017, Every day, Daily Average",2651,1819,3863
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/29/2017 - 3/29/2017, Every day, Daily Average",2167,1793,2618
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/29/2017 - 3/29/2017, Every day, Daily Average",1016,745,1384
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/29/2017 - 3/29/2017, Every day, Daily Average",1953,1352,2820
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/29/2017 - 3/29/2017, Every day, Daily Average",2049,1427,2940
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/29/2017 - 3/29/2017, Every day, Daily Average",1376,1092,1732
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/29/2017 - 3/29/2017, Every day, Daily Average",1000,820,1218
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/29/2017 - 3/29/2017, Every day, Daily Average",1780,1527,2073
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/29/2017 - 3/29/2017, Every day, Daily Average",1838,1395,2421
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/29/2017 - 3/29/2017, Every day, Daily Average",1680,1234,2285
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/29/2017 - 3/29/2017, Every day, Daily Average",1488,1072,2065
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/29/2017 - 3/29/2017, Every day, Daily Average",1647,1164,2329
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/29/2017 - 3/29/2017, Every day, Daily Average",1807,1485,2198
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/29/2017 - 3/29/2017, Every day, Daily Average",1259,1002,1581
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/29/2017 - 3/29/2017, Every day, Daily Average",1248,916,1698
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/29/2017 - 3/29/2017, Every day, Daily Average",1164,849,1595
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/29/2017 - 3/29/2017, Every day, Daily Average",1349,876,2077
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/29/2017 - 3/29/2017, Every day, Daily Average",1343,1091,1652
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/29/2017 - 3/29/2017, Every day, Daily Average",1271,957,1687
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/29/2017 - 3/29/2017, Every day, Daily Average",1208,917,1590
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/29/2017 - 3/29/2017, Every day, Daily Average",1363,1045,1776
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/29/2017 - 3/29/2017, Every day, Daily Average",1049,766,1436
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/29/2017 - 3/29/2017, Every day, Daily Average",924,668,1277
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/29/2017 - 3/29/2017, Every day, Daily Average",1024,759,1381
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/29/2017 - 3/29/2017, Every day, Daily Average",1133,912,1407
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/29/2017 - 3/29/2017, Every day, Daily Average",1127,806,1575
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/29/2017 - 3/29/2017, Every day, Daily Average",1615,1087,2397
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/29/2017 - 3/29/2017, Every day, Daily Average",1019,732,1418
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/29/2017 - 3/29/2017, Every day, Daily Average",1136,807,1597
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/29/2017 - 3/29/2017, Every day, Daily Average",1759,1258,2457
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/29/2017 - 3/29/2017, Every day, Daily Average",659,456,951
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/29/2017 - 3/29/2017, Every day, Daily Average",861,620,1194
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/29/2017 - 3/29/2017, Every day, Daily Average",879,639,1208
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",837,542,1292
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",681,417,1109
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",511,327,796
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/29/2017 - 3/29/2017, Every day, Daily Average",653,445,957
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/29/2017 - 3/29/2017, Every day, Daily Average",826,559,1220
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/29/2017 - 3/29/2017, Every day, Daily Average",1225,951,1577
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",839,570,1234
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/29/2017 - 3/29/2017, Every day, Daily Average",2115,1642,2723
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/29/2017 - 3/29/2017, Every day, Daily Average",786,539,1145
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",788,526,1178
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/29/2017 - 3/29/2017, Every day, Daily Average",1143,812,1607
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",671,412,1092
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",821,549,1227
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",908,602,1368
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",914,610,1369
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1508,1213,1874
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1261,914,1738
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1391,1042,1855
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",943,601,1477
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1050,703,1566
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1237,1018,1502
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1420,1016,1983
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1478,1174,1859
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1198,801,1789
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",880,557,1389
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1449,1003,2092
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1705,1276,2277
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1665,1368,2025
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1530,1114,2101
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1402,1070,1836
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",774,472,1267
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",437,240,794
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",385,223,662
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",158,53,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",104,30,354
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",471,258,859
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",484,260,900
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",229,101,515
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",499,251,991
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",916,586,1430
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",901,616,1316
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1282,927,1772
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1513,1235,1853
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1455,1119,1890
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1334,987,1802
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/29/2017 - 3/29/2017, Every day, Daily Average",1704,1373,2114
