"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",961,555,1662
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1827,1161,2873
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1771,1192,2630
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1614,1201,2167
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1717,1347,2188
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1346,996,1818
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",2486,1832,3371
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/27/2017 - 6/27/2017, Every day, Daily Average",674,432,1049
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/27/2017 - 6/27/2017, Every day, Daily Average",1032,774,1374
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1730,1282,2334
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",739,513,1062
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/27/2017 - 6/27/2017, Every day, Daily Average",2018,1458,2792
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/27/2017 - 6/27/2017, Every day, Daily Average",1994,1532,2594
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/27/2017 - 6/27/2017, Every day, Daily Average",2332,1670,3255
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/27/2017 - 6/27/2017, Every day, Daily Average",1381,894,2133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1066,747,1520
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",622,396,975
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",1820,1373,2411
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1102,752,1613
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1362,955,1941
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1467,1100,1955
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",172,83,355
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1181,693,2010
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1104,698,1744
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1973,1654,2352
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",404,209,777
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/27/2017 - 6/27/2017, Every day, Daily Average",2635,2101,3303
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",193,103,359
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/27/2017 - 6/27/2017, Every day, Daily Average",2352,2076,2663
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1918,1425,2579
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",652,402,1056
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1288,973,1704
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",899,590,1367
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/27/2017 - 6/27/2017, Every day, Daily Average",2900,1958,4293
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1273,913,1773
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/27/2017 - 6/27/2017, Every day, Daily Average",2087,1628,2675
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",494,283,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",828,549,1248
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",2021,1495,2730
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/27/2017 - 6/27/2017, Every day, Daily Average",1145,770,1700
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/27/2017 - 6/27/2017, Every day, Daily Average",988,720,1355
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",892,607,1310
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1284,960,1715
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1108,706,1737
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",804,503,1284
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",2435,1893,3130
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/27/2017 - 6/27/2017, Every day, Daily Average",662,397,1103
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/27/2017 - 6/27/2017, Every day, Daily Average",2177,1389,3410
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",655,390,1097
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",867,593,1266
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1221,897,1660
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1199,872,1648
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1090,770,1541
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1050,771,1428
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1078,730,1591
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1320,980,1776
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/27/2017 - 6/27/2017, Every day, Daily Average",1416,1083,1850
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/27/2017 - 6/27/2017, Every day, Daily Average",1531,1192,1966
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/27/2017 - 6/27/2017, Every day, Daily Average",1638,1320,2032
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/27/2017 - 6/27/2017, Every day, Daily Average",1743,1320,2300
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/27/2017 - 6/27/2017, Every day, Daily Average",4184,2822,6202
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/27/2017 - 6/27/2017, Every day, Daily Average",3366,2355,4810
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/27/2017 - 6/27/2017, Every day, Daily Average",1858,1443,2390
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/27/2017 - 6/27/2017, Every day, Daily Average",2066,1731,2465
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/27/2017 - 6/27/2017, Every day, Daily Average",1789,1174,2725
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",2018,1438,2831
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",1999,1589,2513
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/27/2017 - 6/27/2017, Every day, Daily Average",1495,1160,1925
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1261,847,1877
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1982,1435,2737
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",2374,1516,3715
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/27/2017 - 6/27/2017, Every day, Daily Average",2187,1391,3436
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/27/2017 - 6/27/2017, Every day, Daily Average",2357,1518,3657
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",345,161,736
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/27/2017 - 6/27/2017, Every day, Daily Average",2392,2046,2795
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/27/2017 - 6/27/2017, Every day, Daily Average",1766,1425,2187
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/27/2017 - 6/27/2017, Every day, Daily Average",1337,1029,1736
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/27/2017 - 6/27/2017, Every day, Daily Average",1578,1169,2129
