"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",476,250,905
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1380,1062,1792
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1260,916,1732
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1125,748,1691
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",676,421,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",360,155,831
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",228,88,584
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",574,350,940
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",507,307,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",771,568,1045
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",729,540,982
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",749,492,1139
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1250,852,1833
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1384,825,2320
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1175,857,1609
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1184,789,1774
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",905,628,1303
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1034,756,1412
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1088,719,1646
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1466,916,2345
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1105,769,1586
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1682,1302,2171
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1821,1526,2172
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1430,1111,1840
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",2121,1827,2461
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/12/2016 - 5/12/2016, Every day, Daily Average",599,342,1047
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",701,478,1027
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/12/2016 - 5/12/2016, Every day, Daily Average",848,544,1321
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1345,1096,1649
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",657,447,965
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/12/2016 - 5/12/2016, Every day, Daily Average",1689,1430,1994
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/12/2016 - 5/12/2016, Every day, Daily Average",2164,1523,3074
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",563,263,1201
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",215,84,549
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",933,546,1593
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/12/2016 - 5/12/2016, Every day, Daily Average",1307,887,1923
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/12/2016 - 5/12/2016, Every day, Daily Average",920,623,1358
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/12/2016 - 5/12/2016, Every day, Daily Average",1197,892,1605
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/12/2016 - 5/12/2016, Every day, Daily Average",890,588,1346
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",676,422,1080
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",642,392,1051
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/12/2016 - 5/12/2016, Every day, Daily Average",1104,826,1474
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/12/2016 - 5/12/2016, Every day, Daily Average",1111,784,1573
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/12/2016 - 5/12/2016, Every day, Daily Average",1544,1163,2049
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/12/2016 - 5/12/2016, Every day, Daily Average",1358,981,1878
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/12/2016 - 5/12/2016, Every day, Daily Average",2630,1761,3926
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/12/2016 - 5/12/2016, Every day, Daily Average",1577,1271,1955
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/12/2016 - 5/12/2016, Every day, Daily Average",1326,1008,1743
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/12/2016 - 5/12/2016, Every day, Daily Average",1350,1044,1745
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/12/2016 - 5/12/2016, Every day, Daily Average",1555,958,2523
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/12/2016 - 5/12/2016, Every day, Daily Average",1647,1316,2060
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/12/2016 - 5/12/2016, Every day, Daily Average",1584,1179,2128
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/12/2016 - 5/12/2016, Every day, Daily Average",1963,1439,2677
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1049,708,1552
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/12/2016 - 5/12/2016, Every day, Daily Average",1080,890,1309
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/12/2016 - 5/12/2016, Every day, Daily Average",2661,2357,3003
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/12/2016 - 5/12/2016, Every day, Daily Average",1428,1048,1945
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/12/2016 - 5/12/2016, Every day, Daily Average",1647,1230,2204
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/12/2016 - 5/12/2016, Every day, Daily Average",1521,1119,2065
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/12/2016 - 5/12/2016, Every day, Daily Average",984,708,1367
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/12/2016 - 5/12/2016, Every day, Daily Average",945,669,1334
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/12/2016 - 5/12/2016, Every day, Daily Average",2107,1704,2603
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/12/2016 - 5/12/2016, Every day, Daily Average",1211,857,1710
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",757,527,1085
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/12/2016 - 5/12/2016, Every day, Daily Average",1169,883,1545
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/12/2016 - 5/12/2016, Every day, Daily Average",1230,909,1663
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/12/2016 - 5/12/2016, Every day, Daily Average",1736,1485,2028
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/12/2016 - 5/12/2016, Every day, Daily Average",1959,1481,2590
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/12/2016 - 5/12/2016, Every day, Daily Average",2216,1542,3183
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",1050,675,1631
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",949,595,1512
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1057,698,1598
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1067,720,1580
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",853,513,1416
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1412,945,2107
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1207,800,1820
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1276,831,1958
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1204,885,1636
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/12/2016 - 5/12/2016, Every day, Daily Average",1855,1468,2343
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/12/2016 - 5/12/2016, Every day, Daily Average",2313,1768,3024
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/12/2016 - 5/12/2016, Every day, Daily Average",2086,1738,2503
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1423,977,2070
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",1388,943,2042
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/12/2016 - 5/12/2016, Every day, Daily Average",1362,951,1948
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/12/2016 - 5/12/2016, Every day, Daily Average",1315,950,1818
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/12/2016 - 5/12/2016, Every day, Daily Average",1300,973,1736
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/12/2016 - 5/12/2016, Every day, Daily Average",1337,1014,1762
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/12/2016 - 5/12/2016, Every day, Daily Average",1460,1075,1981
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/12/2016 - 5/12/2016, Every day, Daily Average",2335,2125,2565
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/12/2016 - 5/12/2016, Every day, Daily Average",2297,2074,2543
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/12/2016 - 5/12/2016, Every day, Daily Average",949,737,1220
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/12/2016 - 5/12/2016, Every day, Daily Average",1691,1391,2054
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/12/2016 - 5/12/2016, Every day, Daily Average",1815,1489,2212
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/12/2016 - 5/12/2016, Every day, Daily Average",1725,1290,2304
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/12/2016 - 5/12/2016, Every day, Daily Average",1528,1092,2136
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/12/2016 - 5/12/2016, Every day, Daily Average",1934,1487,2515
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/12/2016 - 5/12/2016, Every day, Daily Average",1843,1387,2448
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/12/2016 - 5/12/2016, Every day, Daily Average",1789,1365,2343
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/12/2016 - 5/12/2016, Every day, Daily Average",1578,1251,1989
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/12/2016 - 5/12/2016, Every day, Daily Average",1432,1136,1804
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/12/2016 - 5/12/2016, Every day, Daily Average",1243,904,1707
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/12/2016 - 5/12/2016, Every day, Daily Average",1285,1031,1600
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/12/2016 - 5/12/2016, Every day, Daily Average",1561,1148,2121
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/12/2016 - 5/12/2016, Every day, Daily Average",1357,1083,1699
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/12/2016 - 5/12/2016, Every day, Daily Average",1389,966,1995
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/12/2016 - 5/12/2016, Every day, Daily Average",1414,950,2103
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/12/2016 - 5/12/2016, Every day, Daily Average",1628,1074,2467
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/12/2016 - 5/12/2016, Every day, Daily Average",1204,797,1817
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/12/2016 - 5/12/2016, Every day, Daily Average",1080,714,1631
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/12/2016 - 5/12/2016, Every day, Daily Average",1885,1381,2572
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/12/2016 - 5/12/2016, Every day, Daily Average",1333,848,2094
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/12/2016 - 5/12/2016, Every day, Daily Average",1397,1015,1921
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/12/2016 - 5/12/2016, Every day, Daily Average",1369,1034,1810
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/12/2016 - 5/12/2016, Every day, Daily Average",1539,1130,2095
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/12/2016 - 5/12/2016, Every day, Daily Average",886,510,1539
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/12/2016 - 5/12/2016, Every day, Daily Average",1288,942,1759
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/12/2016 - 5/12/2016, Every day, Daily Average",1892,1359,2632
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/12/2016 - 5/12/2016, Every day, Daily Average",801,504,1272
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/12/2016 - 5/12/2016, Every day, Daily Average",982,669,1439
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/12/2016 - 5/12/2016, Every day, Daily Average",1029,731,1448
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",903,643,1266
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",807,516,1261
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",648,391,1072
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/12/2016 - 5/12/2016, Every day, Daily Average",799,515,1237
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/12/2016 - 5/12/2016, Every day, Daily Average",911,592,1400
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/12/2016 - 5/12/2016, Every day, Daily Average",1221,901,1653
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",966,695,1341
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/12/2016 - 5/12/2016, Every day, Daily Average",2426,1743,3376
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/12/2016 - 5/12/2016, Every day, Daily Average",818,523,1278
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",859,549,1341
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/12/2016 - 5/12/2016, Every day, Daily Average",1260,879,1805
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",802,483,1329
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",963,601,1542
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",980,684,1402
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1075,755,1530
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1455,1095,1932
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1295,992,1690
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1302,1009,1679
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1028,711,1486
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1255,825,1907
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1548,1208,1982
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1398,933,2093
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",877,592,1297
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1357,946,1944
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1619,1222,2143
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1496,1272,1758
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1434,1097,1873
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",812,527,1250
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",461,243,874
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",398,214,739
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",198,84,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",130,39,423
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",510,284,913
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",500,287,870
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",244,104,571
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",489,262,912
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",897,576,1396
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",882,645,1204
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1188,915,1541
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1603,1222,2101
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1447,1075,1945
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1335,1039,1713
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",2389,1547,3687
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",2536,1665,3860
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/12/2016 - 5/12/2016, Every day, Daily Average",975,677,1403
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/12/2016 - 5/12/2016, Every day, Daily Average",741,459,1196
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/12/2016 - 5/12/2016, Every day, Daily Average",598,336,1063
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/12/2016 - 5/12/2016, Every day, Daily Average",992,494,1991
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",992,737,1334
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1230,772,1957
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1093,807,1478
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1139,774,1674
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",714,450,1131
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",809,544,1202
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",988,630,1549
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",933,646,1346
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",641,422,972
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",946,678,1319
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/12/2016 - 5/12/2016, Every day, Daily Average",1071,745,1537
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",705,441,1126
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",550,341,886
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/12/2016 - 5/12/2016, Every day, Daily Average",1025,617,1701
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/12/2016 - 5/12/2016, Every day, Daily Average",1734,1338,2245
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/12/2016 - 5/12/2016, Every day, Daily Average",822,549,1230
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/12/2016 - 5/12/2016, Every day, Daily Average",1819,1392,2375
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/12/2016 - 5/12/2016, Every day, Daily Average",999,650,1533
