"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",993,702,1403
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/13/2019 - 2/13/2019, Every day, Daily Average",1547,1270,1883
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/13/2019 - 2/13/2019, Every day, Daily Average",1708,1403,2078
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",351,233,527
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/13/2019 - 2/13/2019, Every day, Daily Average",1986,1728,2281
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",902,661,1230
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",788,499,1243
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",405,243,674
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",638,431,943
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",768,553,1065
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",623,407,952
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",616,401,944
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1170,813,1681
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/13/2019 - 2/13/2019, Every day, Daily Average",2322,1594,3381
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/13/2019 - 2/13/2019, Every day, Daily Average",1706,1181,2464
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/13/2019 - 2/13/2019, Every day, Daily Average",1217,1037,1428
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",480,301,763
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/13/2019 - 2/13/2019, Every day, Daily Average",1751,1417,2162
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/13/2019 - 2/13/2019, Every day, Daily Average",1700,1529,1889
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/13/2019 - 2/13/2019, Every day, Daily Average",1841,1535,2207
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/13/2019 - 2/13/2019, Every day, Daily Average",1053,929,1193
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",200,76,526
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/13/2019 - 2/13/2019, Every day, Daily Average",641,474,866
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",791,589,1061
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/13/2019 - 2/13/2019, Every day, Daily Average",958,779,1177
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/13/2019 - 2/13/2019, Every day, Daily Average",1143,983,1328
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1067,776,1465
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",660,433,1004
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",777,559,1078
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/13/2019 - 2/13/2019, Every day, Daily Average",1754,1455,2114
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",1559,1188,2044
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",747,540,1033
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/13/2019 - 2/13/2019, Every day, Daily Average",1747,1433,2129
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/13/2019 - 2/13/2019, Every day, Daily Average",1477,788,2765
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/13/2019 - 2/13/2019, Every day, Daily Average",1570,1272,1937
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/13/2019 - 2/13/2019, Every day, Daily Average",970,832,1129
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/13/2019 - 2/13/2019, Every day, Daily Average",795,612,1031
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/13/2019 - 2/13/2019, Every day, Daily Average",1184,865,1620
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/13/2019 - 2/13/2019, Every day, Daily Average",878,636,1212
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",1152,916,1447
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/13/2019 - 2/13/2019, Every day, Daily Average",1665,1179,2351
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/13/2019 - 2/13/2019, Every day, Daily Average",2240,1966,2550
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/13/2019 - 2/13/2019, Every day, Daily Average",1555,1323,1826
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/13/2019 - 2/13/2019, Every day, Daily Average",1593,1089,2328
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",1187,861,1635
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/13/2019 - 2/13/2019, Every day, Daily Average",1888,1585,2247
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",963,662,1399
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1165,902,1503
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/13/2019 - 2/13/2019, Every day, Daily Average",1691,1303,2194
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1387,992,1939
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",139,51,371
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",568,326,988
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",483,288,809
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",418,261,668
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",774,547,1095
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1212,872,1684
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1072,827,1389
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/13/2019 - 2/13/2019, Every day, Daily Average",646,398,1048
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/13/2019 - 2/13/2019, Every day, Daily Average",719,516,1000
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/13/2019 - 2/13/2019, Every day, Daily Average",1996,1753,2272
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",761,537,1076
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/13/2019 - 2/13/2019, Every day, Daily Average",2521,2243,2833
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/13/2019 - 2/13/2019, Every day, Daily Average",1248,1034,1505
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/13/2019 - 2/13/2019, Every day, Daily Average",1882,1698,2085
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/13/2019 - 2/13/2019, Every day, Daily Average",923,759,1122
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/13/2019 - 2/13/2019, Every day, Daily Average",942,779,1138
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/13/2019 - 2/13/2019, Every day, Daily Average",1098,872,1382
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/13/2019 - 2/13/2019, Every day, Daily Average",381,258,560
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/13/2019 - 2/13/2019, Every day, Daily Average",1208,880,1657
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/13/2019 - 2/13/2019, Every day, Daily Average",811,594,1105
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/13/2019 - 2/13/2019, Every day, Daily Average",1072,818,1404
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",393,185,832
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",850,590,1223
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",960,650,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",885,645,1212
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",1237,916,1669
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/13/2019 - 2/13/2019, Every day, Daily Average",1180,968,1438
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/13/2019 - 2/13/2019, Every day, Daily Average",1771,1309,2395
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/13/2019 - 2/13/2019, Every day, Daily Average",1375,991,1907
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",1117,829,1503
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1449,1030,2037
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1167,867,1570
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1364,1004,1852
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/13/2019 - 2/13/2019, Every day, Daily Average",1859,1491,2317
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1209,868,1683
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/13/2019 - 2/13/2019, Every day, Daily Average",1288,952,1740
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1253,1009,1554
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1542,1225,1940
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",359,218,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",665,467,945
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",865,647,1154
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1250,890,1755
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",713,439,1155
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1091,826,1440
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1462,1087,1965
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1530,1163,2012
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1682,1312,2155
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1247,956,1625
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/13/2019 - 2/13/2019, Every day, Daily Average",594,380,926
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/13/2019 - 2/13/2019, Every day, Daily Average",1016,779,1323
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1565,1191,2056
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",687,446,1056
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/13/2019 - 2/13/2019, Every day, Daily Average",1592,993,2552
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/13/2019 - 2/13/2019, Every day, Daily Average",1810,1609,2035
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/13/2019 - 2/13/2019, Every day, Daily Average",1993,1825,2176
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/13/2019 - 2/13/2019, Every day, Daily Average",1010,852,1196
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/13/2019 - 2/13/2019, Every day, Daily Average",1076,783,1478
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",471,278,796
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/13/2019 - 2/13/2019, Every day, Daily Average",1420,1243,1621
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",867,641,1172
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1166,859,1581
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1529,1184,1974
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",168,81,344
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",824,476,1423
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",981,674,1427
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1926,1650,2248
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",327,178,600
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",178,102,308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1476,1222,1781
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",539,328,884
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1347,1012,1792
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",736,488,1108
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/13/2019 - 2/13/2019, Every day, Daily Average",2194,2028,2373
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/13/2019 - 2/13/2019, Every day, Daily Average",1225,913,1643
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/13/2019 - 2/13/2019, Every day, Daily Average",1919,1655,2225
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",389,224,673
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",729,529,1002
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1741,1354,2237
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1004,704,1431
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/13/2019 - 2/13/2019, Every day, Daily Average",1029,681,1552
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/13/2019 - 2/13/2019, Every day, Daily Average",845,580,1230
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",1159,880,1526
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/13/2019 - 2/13/2019, Every day, Daily Average",1085,720,1633
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",656,404,1062
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",1650,1373,1981
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/13/2019 - 2/13/2019, Every day, Daily Average",533,329,862
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/13/2019 - 2/13/2019, Every day, Daily Average",1433,1160,1769
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/13/2019 - 2/13/2019, Every day, Daily Average",520,323,835
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",869,600,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",1023,764,1369
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",1059,784,1430
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",990,720,1359
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/13/2019 - 2/13/2019, Every day, Daily Average",960,753,1223
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/13/2019 - 2/13/2019, Every day, Daily Average",909,682,1210
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/13/2019 - 2/13/2019, Every day, Daily Average",1141,938,1386
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/13/2019 - 2/13/2019, Every day, Daily Average",1264,1053,1516
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/13/2019 - 2/13/2019, Every day, Daily Average",1383,1149,1663
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/13/2019 - 2/13/2019, Every day, Daily Average",1460,1248,1706
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/13/2019 - 2/13/2019, Every day, Daily Average",1439,1221,1695
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/13/2019 - 2/13/2019, Every day, Daily Average",2281,1844,2820
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/13/2019 - 2/13/2019, Every day, Daily Average",2638,2354,2955
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/13/2019 - 2/13/2019, Every day, Daily Average",1753,1574,1951
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/13/2019 - 2/13/2019, Every day, Daily Average",1620,1401,1872
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/13/2019 - 2/13/2019, Every day, Daily Average",2038,1734,2394
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/13/2019 - 2/13/2019, Every day, Daily Average",2474,2140,2859
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/13/2019 - 2/13/2019, Every day, Daily Average",2602,2258,2997
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/13/2019 - 2/13/2019, Every day, Daily Average",1240,970,1583
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/13/2019 - 2/13/2019, Every day, Daily Average",1508,1133,2006
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/13/2019 - 2/13/2019, Every day, Daily Average",1539,1363,1736
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/13/2019 - 2/13/2019, Every day, Daily Average",1137,854,1512
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",955,706,1290
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/13/2019 - 2/13/2019, Every day, Daily Average",1502,1219,1849
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/13/2019 - 2/13/2019, Every day, Daily Average",1393,1134,1709
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/13/2019 - 2/13/2019, Every day, Daily Average",1560,1288,1889
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/13/2019 - 2/13/2019, Every day, Daily Average",269,125,575
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/13/2019 - 2/13/2019, Every day, Daily Average",2207,1955,2490
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/13/2019 - 2/13/2019, Every day, Daily Average",1670,1419,1965
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/13/2019 - 2/13/2019, Every day, Daily Average",1599,1196,2137
