"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/7/2016 - 10/7/2016, Every day, Daily Average",1484,1010,2180
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1107,740,1655
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1443,975,2134
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1127,721,1760
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",2228,1596,3108
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/7/2016 - 10/7/2016, Every day, Daily Average",1223,832,1796
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/7/2016 - 10/7/2016, Every day, Daily Average",1481,919,2384
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/7/2016 - 10/7/2016, Every day, Daily Average",1519,969,2380
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",366,180,740
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1243,897,1721
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",519,301,892
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1703,1263,2296
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1367,1012,1845
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1065,729,1553
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",670,414,1082
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",342,150,775
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",220,86,558
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",563,410,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",482,287,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",801,590,1086
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",794,568,1109
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",792,484,1293
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1185,831,1688
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1369,867,2161
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1536,1015,2323
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1122,689,1826
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",996,586,1690
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1338,857,2087
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1385,895,2141
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1203,937,1543
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1079,774,1502
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1406,1095,1804
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1665,1301,2129
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1617,1221,2140
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/7/2016 - 10/7/2016, Every day, Daily Average",779,474,1277
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",909,608,1358
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/7/2016 - 10/7/2016, Every day, Daily Average",849,598,1204
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1380,966,1970
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",644,426,972
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/7/2016 - 10/7/2016, Every day, Daily Average",2091,1619,2699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/7/2016 - 10/7/2016, Every day, Daily Average",2140,1521,3009
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/7/2016 - 10/7/2016, Every day, Daily Average",1913,1401,2611
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",539,255,1137
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",223,85,580
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",789,490,1268
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/7/2016 - 10/7/2016, Every day, Daily Average",1305,906,1877
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/7/2016 - 10/7/2016, Every day, Daily Average",920,626,1351
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/7/2016 - 10/7/2016, Every day, Daily Average",1889,1226,2909
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/7/2016 - 10/7/2016, Every day, Daily Average",1365,966,1928
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/7/2016 - 10/7/2016, Every day, Daily Average",921,596,1421
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",771,479,1238
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",624,376,1032
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1239,905,1695
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1180,752,1851
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/7/2016 - 10/7/2016, Every day, Daily Average",1540,1130,2098
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/7/2016 - 10/7/2016, Every day, Daily Average",2558,1967,3326
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/7/2016 - 10/7/2016, Every day, Daily Average",1332,989,1793
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/7/2016 - 10/7/2016, Every day, Daily Average",2024,1430,2863
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/7/2016 - 10/7/2016, Every day, Daily Average",1519,1178,1957
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/7/2016 - 10/7/2016, Every day, Daily Average",1450,943,2227
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/7/2016 - 10/7/2016, Every day, Daily Average",1461,898,2376
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/7/2016 - 10/7/2016, Every day, Daily Average",1649,999,2721
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/7/2016 - 10/7/2016, Every day, Daily Average",1786,1232,2587
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/7/2016 - 10/7/2016, Every day, Daily Average",1471,1124,1924
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1221,740,2013
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/7/2016 - 10/7/2016, Every day, Daily Average",2227,1642,3019
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1413,971,2055
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/7/2016 - 10/7/2016, Every day, Daily Average",2306,1667,3188
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",1568,1137,2161
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",1677,1311,2144
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",1553,1203,2004
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1146,762,1722
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1107,699,1751
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/7/2016 - 10/7/2016, Every day, Daily Average",2330,1785,3040
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/7/2016 - 10/7/2016, Every day, Daily Average",2179,1470,3228
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/7/2016 - 10/7/2016, Every day, Daily Average",1187,835,1686
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/7/2016 - 10/7/2016, Every day, Daily Average",2241,1558,3222
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",762,481,1205
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1325,890,1970
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/7/2016 - 10/7/2016, Every day, Daily Average",1252,801,1955
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/7/2016 - 10/7/2016, Every day, Daily Average",1859,1413,2445
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/7/2016 - 10/7/2016, Every day, Daily Average",2083,1506,2879
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/7/2016 - 10/7/2016, Every day, Daily Average",1975,1403,2780
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",950,613,1471
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",881,580,1336
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1062,759,1485
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1106,795,1537
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",779,481,1259
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1221,843,1768
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1155,828,1609
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1086,739,1594
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1213,851,1727
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/7/2016 - 10/7/2016, Every day, Daily Average",3001,1592,5654
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/7/2016 - 10/7/2016, Every day, Daily Average",2019,1330,3064
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1449,1013,2071
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1499,990,2268
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1357,916,2008
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1327,910,1934
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/7/2016 - 10/7/2016, Every day, Daily Average",1538,1025,2305
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/7/2016 - 10/7/2016, Every day, Daily Average",1216,924,1599
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/7/2016 - 10/7/2016, Every day, Daily Average",1521,1112,2079
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/7/2016 - 10/7/2016, Every day, Daily Average",1187,747,1885
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/7/2016 - 10/7/2016, Every day, Daily Average",1824,1446,2300
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/7/2016 - 10/7/2016, Every day, Daily Average",1975,1541,2531
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/7/2016 - 10/7/2016, Every day, Daily Average",1923,1220,3029
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/7/2016 - 10/7/2016, Every day, Daily Average",1342,865,2080
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1876,1319,2666
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1694,1176,2439
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1464,1115,1921
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1994,1700,2337
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",2163,1492,3135
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/7/2016 - 10/7/2016, Every day, Daily Average",1292,988,1688
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/7/2016 - 10/7/2016, Every day, Daily Average",1412,962,2072
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1607,1092,2363
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1779,1306,2423
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1498,1034,2169
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/7/2016 - 10/7/2016, Every day, Daily Average",1478,1054,2071
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1295,947,1770
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1463,1088,1966
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/7/2016 - 10/7/2016, Every day, Daily Average",1185,825,1700
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/7/2016 - 10/7/2016, Every day, Daily Average",1075,737,1566
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/7/2016 - 10/7/2016, Every day, Daily Average",1167,818,1663
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/7/2016 - 10/7/2016, Every day, Daily Average",1631,1087,2446
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/7/2016 - 10/7/2016, Every day, Daily Average",1309,942,1818
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",2393,1885,3036
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1630,1150,2310
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/7/2016 - 10/7/2016, Every day, Daily Average",1319,871,1995
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1183,816,1714
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/7/2016 - 10/7/2016, Every day, Daily Average",2112,1426,3126
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/7/2016 - 10/7/2016, Every day, Daily Average",816,515,1291
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/7/2016 - 10/7/2016, Every day, Daily Average",1002,682,1470
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/7/2016 - 10/7/2016, Every day, Daily Average",1084,748,1570
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",853,565,1286
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",732,454,1179
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",625,367,1063
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",797,491,1293
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",962,622,1486
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1576,1111,2235
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",881,590,1314
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/7/2016 - 10/7/2016, Every day, Daily Average",773,477,1250
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",795,533,1185
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",1093,770,1549
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",678,419,1096
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",866,539,1390
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1048,687,1597
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1098,723,1665
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1747,1238,2464
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1468,1054,2043
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1547,1143,2092
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1053,704,1573
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1142,769,1693
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1450,1087,1933
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1405,970,2034
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1591,1149,2202
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1314,977,1767
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",885,558,1401
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1272,1001,1615
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1364,1050,1771
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1578,1163,2139
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1575,1256,1974
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1530,1136,2058
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",782,493,1238
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",452,237,858
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",384,208,706
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",193,84,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",120,39,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",490,270,887
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",502,274,917
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",239,101,563
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",508,252,1020
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",994,591,1670
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",955,647,1408
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1285,883,1869
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1594,1174,2163
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1432,1014,2021
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1481,1090,2010
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1706,1468,1981
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1772,1547,2029
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",966,681,1369
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1792,1231,2607
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/7/2016 - 10/7/2016, Every day, Daily Average",799,548,1164
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/7/2016 - 10/7/2016, Every day, Daily Average",534,305,934
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/7/2016 - 10/7/2016, Every day, Daily Average",890,618,1281
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1043,716,1519
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1442,916,2268
