"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/15/2019 - 2/15/2019, Every day, Daily Average",1041,672,1611
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/15/2019 - 2/15/2019, Every day, Daily Average",1219,832,1785
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/15/2019 - 2/15/2019, Every day, Daily Average",1072,726,1581
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1069,799,1429
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/15/2019 - 2/15/2019, Every day, Daily Average",1461,1178,1811
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/15/2019 - 2/15/2019, Every day, Daily Average",2413,1767,3293
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/15/2019 - 2/15/2019, Every day, Daily Average",1843,1330,2552
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/15/2019 - 2/15/2019, Every day, Daily Average",1389,1077,1790
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/15/2019 - 2/15/2019, Every day, Daily Average",1381,963,1978
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/15/2019 - 2/15/2019, Every day, Daily Average",2607,1706,3982
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",981,667,1442
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",1334,944,1884
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/15/2019 - 2/15/2019, Every day, Daily Average",1866,1260,2763
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1191,857,1654
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",149,54,409
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",516,327,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",552,326,934
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",431,260,713
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",798,551,1154
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1101,790,1533
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1096,828,1449
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/15/2019 - 2/15/2019, Every day, Daily Average",635,413,976
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/15/2019 - 2/15/2019, Every day, Daily Average",850,568,1270
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",771,530,1120
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/15/2019 - 2/15/2019, Every day, Daily Average",2552,2016,3230
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/15/2019 - 2/15/2019, Every day, Daily Average",1963,1717,2243
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/15/2019 - 2/15/2019, Every day, Daily Average",2081,1548,2796
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/15/2019 - 2/15/2019, Every day, Daily Average",1459,1024,2078
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/15/2019 - 2/15/2019, Every day, Daily Average",3184,2056,4929
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/15/2019 - 2/15/2019, Every day, Daily Average",2081,1651,2621
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/15/2019 - 2/15/2019, Every day, Daily Average",2568,2053,3211
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/15/2019 - 2/15/2019, Every day, Daily Average",1616,1133,2304
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/15/2019 - 2/15/2019, Every day, Daily Average",1126,730,1735
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/15/2019 - 2/15/2019, Every day, Daily Average",1017,717,1441
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/15/2019 - 2/15/2019, Every day, Daily Average",1360,877,2108
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/15/2019 - 2/15/2019, Every day, Daily Average",527,286,969
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/15/2019 - 2/15/2019, Every day, Daily Average",1272,932,1735
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/15/2019 - 2/15/2019, Every day, Daily Average",820,535,1255
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/15/2019 - 2/15/2019, Every day, Daily Average",993,636,1549
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",408,204,814
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",807,564,1153
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",917,648,1296
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",932,654,1326
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1270,958,1681
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/15/2019 - 2/15/2019, Every day, Daily Average",1472,1010,2144
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/15/2019 - 2/15/2019, Every day, Daily Average",1596,1339,1902
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/15/2019 - 2/15/2019, Every day, Daily Average",1476,1125,1935
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/15/2019 - 2/15/2019, Every day, Daily Average",1595,1063,2393
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/15/2019 - 2/15/2019, Every day, Daily Average",1181,887,1572
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/15/2019 - 2/15/2019, Every day, Daily Average",1289,895,1856
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/15/2019 - 2/15/2019, Every day, Daily Average",1388,1045,1843
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/15/2019 - 2/15/2019, Every day, Daily Average",1809,1372,2384
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1261,919,1729
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/15/2019 - 2/15/2019, Every day, Daily Average",1422,976,2069
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",1460,1057,2014
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/15/2019 - 2/15/2019, Every day, Daily Average",2267,1542,3331
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1391,967,1999
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",387,234,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",683,465,1002
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",899,647,1248
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1270,910,1771
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",688,432,1095
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1208,823,1771
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1224,875,1710
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1528,1046,2230
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1584,1199,2090
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1191,828,1712
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/15/2019 - 2/15/2019, Every day, Daily Average",675,428,1062
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/15/2019 - 2/15/2019, Every day, Daily Average",1010,707,1442
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1439,974,2125
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",623,442,877
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/15/2019 - 2/15/2019, Every day, Daily Average",2127,1453,3112
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/15/2019 - 2/15/2019, Every day, Daily Average",2397,1653,3475
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/15/2019 - 2/15/2019, Every day, Daily Average",1373,905,2080
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/15/2019 - 2/15/2019, Every day, Daily Average",1237,839,1823
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",474,286,783
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/15/2019 - 2/15/2019, Every day, Daily Average",1854,1276,2693
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/15/2019 - 2/15/2019, Every day, Daily Average",901,649,1250
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",1408,1013,1956
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1398,1066,1832
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",171,82,355
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",747,457,1219
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",936,617,1418
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1748,1395,2189
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",328,179,598
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/15/2019 - 2/15/2019, Every day, Daily Average",2543,1971,3279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",183,105,317
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/15/2019 - 2/15/2019, Every day, Daily Average",2313,1868,2863
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",1870,1367,2556
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",552,324,938
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1850,1259,2716
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1235,921,1655
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",741,445,1232
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/15/2019 - 2/15/2019, Every day, Daily Average",3097,2022,4742
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/15/2019 - 2/15/2019, Every day, Daily Average",1424,1018,1991
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/15/2019 - 2/15/2019, Every day, Daily Average",2107,1553,2858
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",441,254,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",715,494,1033
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1816,1204,2738
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/15/2019 - 2/15/2019, Every day, Daily Average",958,698,1313
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/15/2019 - 2/15/2019, Every day, Daily Average",982,682,1412
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/15/2019 - 2/15/2019, Every day, Daily Average",889,590,1339
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1233,913,1664
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/15/2019 - 2/15/2019, Every day, Daily Average",992,718,1370
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",688,410,1154
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/15/2019 - 2/15/2019, Every day, Daily Average",1986,1426,2764
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/15/2019 - 2/15/2019, Every day, Daily Average",608,371,994
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/15/2019 - 2/15/2019, Every day, Daily Average",1806,1190,2740
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/15/2019 - 2/15/2019, Every day, Daily Average",637,368,1099
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",810,567,1156
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1085,757,1554
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1018,750,1381
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",929,716,1203
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/15/2019 - 2/15/2019, Every day, Daily Average",1037,720,1492
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/15/2019 - 2/15/2019, Every day, Daily Average",1045,674,1619
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/15/2019 - 2/15/2019, Every day, Daily Average",1418,966,2081
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/15/2019 - 2/15/2019, Every day, Daily Average",1579,1085,2297
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/15/2019 - 2/15/2019, Every day, Daily Average",1694,1179,2432
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/15/2019 - 2/15/2019, Every day, Daily Average",1777,1271,2483
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/15/2019 - 2/15/2019, Every day, Daily Average",1732,1209,2480
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/15/2019 - 2/15/2019, Every day, Daily Average",3008,2056,4399
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/15/2019 - 2/15/2019, Every day, Daily Average",1878,1354,2603
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/15/2019 - 2/15/2019, Every day, Daily Average",2116,1589,2817
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/15/2019 - 2/15/2019, Every day, Daily Average",2432,1921,3077
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/15/2019 - 2/15/2019, Every day, Daily Average",2314,1811,2956
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/15/2019 - 2/15/2019, Every day, Daily Average",2363,1928,2895
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/15/2019 - 2/15/2019, Every day, Daily Average",1338,970,1845
