"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1212,753,1948
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",922,552,1538
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1274,755,2149
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1716,1299,2265
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/7/2017 - 2/7/2017, Every day, Daily Average",1872,1404,2495
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",333,133,830
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1169,771,1771
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1140,636,2042
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",480,257,895
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",948,543,1654
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",889,590,1337
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",897,540,1487
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",960,548,1680
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1288,890,1863
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1839,1209,2795
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/7/2017 - 2/7/2017, Every day, Daily Average",1927,1214,3057
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/7/2017 - 2/7/2017, Every day, Daily Average",1477,1136,1918
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/7/2017 - 2/7/2017, Every day, Daily Average",3145,2007,4927
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",630,336,1178
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",2091,1392,3139
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2451,1759,3413
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2346,1766,3116
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",338,110,1030
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",871,543,1395
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1001,643,1556
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/7/2017 - 2/7/2017, Every day, Daily Average",1078,725,1601
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1617,1221,2140
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1230,756,1998
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",829,467,1468
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1015,664,1550
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2413,1985,2932
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1950,1388,2738
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1178,787,1762
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1822,1323,2508
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/7/2017 - 2/7/2017, Every day, Daily Average",2214,1625,3015
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2118,1481,3028
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/7/2017 - 2/7/2017, Every day, Daily Average",1553,1002,2405
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1049,736,1494
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",1168,766,1780
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1055,710,1566
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1258,905,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1720,1164,2541
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2098,1437,3062
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",1791,1145,2799
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1565,1018,2403
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2423,1830,3208
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1356,757,2428
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1709,1071,2727
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/7/2017 - 2/7/2017, Every day, Daily Average",1802,1107,2932
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1477,1062,2052
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",256,78,835
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",680,393,1175
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",585,315,1085
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",635,335,1200
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",984,608,1591
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1230,845,1788
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1662,1037,2663
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",830,500,1375
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",961,569,1621
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/7/2017 - 2/7/2017, Every day, Daily Average",2872,1990,4142
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",951,612,1477
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/7/2017 - 2/7/2017, Every day, Daily Average",2751,2094,3612
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/7/2017 - 2/7/2017, Every day, Daily Average",2075,1389,3098
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1640,1184,2270
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/7/2017 - 2/7/2017, Every day, Daily Average",1084,657,1788
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/7/2017 - 2/7/2017, Every day, Daily Average",1360,828,2233
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/7/2017 - 2/7/2017, Every day, Daily Average",1327,908,1939
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/7/2017 - 2/7/2017, Every day, Daily Average",1285,827,1995
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",658,350,1234
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",1283,848,1939
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1030,647,1638
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1167,851,1599
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",663,295,1486
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",939,623,1413
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1237,765,1999
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1258,796,1987
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1531,1095,2139
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1560,1078,2256
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1587,1149,2191
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",2218,1445,3402
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1544,1106,2155
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1356,955,1925
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1494,1058,2108
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1458,1077,1972
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/7/2017 - 2/7/2017, Every day, Daily Average",1960,1444,2660
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1354,930,1969
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/7/2017 - 2/7/2017, Every day, Daily Average",1536,904,2607
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",2014,1303,3110
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/7/2017 - 2/7/2017, Every day, Daily Average",2013,1306,3101
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1561,1155,2108
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",527,293,946
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",898,539,1495
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1095,711,1684
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1397,973,2004
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1124,596,2117
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1362,952,1948
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1722,504,5876
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1949,991,3831
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",2108,1453,3057
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1371,1021,1839
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",861,494,1499
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",1191,748,1894
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1692,1024,2794
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",817,513,1300
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/7/2017 - 2/7/2017, Every day, Daily Average",2720,1760,4202
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/7/2017 - 2/7/2017, Every day, Daily Average",1385,962,1993
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1110,763,1614
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",814,428,1545
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2003,1390,2885
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1258,807,1959
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1660,1027,2681
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1720,1207,2450
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",204,88,467
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1350,754,2416
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1003,670,1501
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",459,210,998
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",209,103,423
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1909,1381,2638
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",771,421,1409
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1607,1364,1892
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1368,975,1917
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1074,638,1807
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1369,1046,1790
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/7/2017 - 2/7/2017, Every day, Daily Average",2626,1826,3775
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",581,318,1060
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",987,597,1631
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1488,1156,1914
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1181,790,1763
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",981,641,1500
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",941,609,1453
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1377,926,2045
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1102,678,1789
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",896,511,1569
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",789,448,1388
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/7/2017 - 2/7/2017, Every day, Daily Average",2129,1427,3174
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",738,418,1301
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2386,2118,2686
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",930,597,1448
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1336,852,2094
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1275,864,1881
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1221,781,1906
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1225,824,1820
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1156,780,1711
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1467,1024,2101
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/7/2017 - 2/7/2017, Every day, Daily Average",1653,1147,2380
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/7/2017 - 2/7/2017, Every day, Daily Average",1847,1240,2749
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/7/2017 - 2/7/2017, Every day, Daily Average",1911,1299,2810
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/7/2017 - 2/7/2017, Every day, Daily Average",1635,1315,2031
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2824,2121,3758
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/7/2017 - 2/7/2017, Every day, Daily Average",2862,2129,3845
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/7/2017 - 2/7/2017, Every day, Daily Average",2323,1550,3479
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/7/2017 - 2/7/2017, Every day, Daily Average",2534,1829,3509
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/7/2017 - 2/7/2017, Every day, Daily Average",1697,1128,2552
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1959,1310,2928
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2325,1839,2939
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",1636,1093,2448
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1361,877,2111
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1854,1321,2601
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/7/2017 - 2/7/2017, Every day, Daily Average",2174,1455,3246
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2231,1530,3252
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",434,189,995
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/7/2017 - 2/7/2017, Every day, Daily Average",2789,1870,4159
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1881,1414,2501
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/7/2017 - 2/7/2017, Every day, Daily Average",1519,1052,2192
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1737,1289,2339
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",919,566,1491
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/7/2017 - 2/7/2017, Every day, Daily Average",1899,1192,3023
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/7/2017 - 2/7/2017, Every day, Daily Average",2406,1622,3567
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/7/2017 - 2/7/2017, Every day, Daily Average",1214,810,1819
