"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/27/2017 - 2/27/2017, Every day, Daily Average",2721,2486,2977
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/27/2017 - 2/27/2017, Every day, Daily Average",1130,816,1563
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",882,636,1221
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",1065,765,1481
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",901,614,1321
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1299,949,1777
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/27/2017 - 2/27/2017, Every day, Daily Average",1417,1114,1802
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1678,1323,2126
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/27/2017 - 2/27/2017, Every day, Daily Average",1427,1101,1849
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1171,850,1612
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/27/2017 - 2/27/2017, Every day, Daily Average",2328,1700,3186
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",980,638,1505
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1190,875,1617
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/27/2017 - 2/27/2017, Every day, Daily Average",1623,1150,2289
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1337,1004,1779
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",155,51,464
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",531,360,782
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",487,281,842
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",453,266,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",832,550,1257
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1114,803,1544
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1765,1116,2791
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/27/2017 - 2/27/2017, Every day, Daily Average",705,448,1107
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/27/2017 - 2/27/2017, Every day, Daily Average",829,551,1245
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",774,508,1177
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/27/2017 - 2/27/2017, Every day, Daily Average",2463,2139,2835
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/27/2017 - 2/27/2017, Every day, Daily Average",1959,1673,2292
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/27/2017 - 2/27/2017, Every day, Daily Average",2168,1925,2441
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/27/2017 - 2/27/2017, Every day, Daily Average",957,715,1280
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/27/2017 - 2/27/2017, Every day, Daily Average",932,734,1182
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/27/2017 - 2/27/2017, Every day, Daily Average",1134,890,1444
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",434,261,719
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",1081,723,1614
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",755,548,1039
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",1266,913,1755
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",460,220,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",866,578,1296
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",983,659,1466
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",892,625,1271
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1289,1011,1643
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/27/2017 - 2/27/2017, Every day, Daily Average",1113,883,1402
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/27/2017 - 2/27/2017, Every day, Daily Average",1494,1174,1900
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/27/2017 - 2/27/2017, Every day, Daily Average",1402,1118,1757
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1456,1098,1930
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",1185,859,1633
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",1276,941,1729
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",1279,940,1739
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1168,877,1554
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/27/2017 - 2/27/2017, Every day, Daily Average",1182,836,1669
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1459,1135,1875
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",374,219,637
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",727,478,1104
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",883,632,1233
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1082,810,1443
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",879,512,1507
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1618,1079,2425
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1461,1055,2022
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1289,632,2628
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1572,1319,1872
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1237,927,1649
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/27/2017 - 2/27/2017, Every day, Daily Average",620,367,1044
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/27/2017 - 2/27/2017, Every day, Daily Average",970,730,1288
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",732,479,1118
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/27/2017 - 2/27/2017, Every day, Daily Average",1882,1361,2600
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/27/2017 - 2/27/2017, Every day, Daily Average",1822,1568,2116
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/27/2017 - 2/27/2017, Every day, Daily Average",2019,1764,2310
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",990,713,1374
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",588,344,1002
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1474,1250,1737
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1055,708,1570
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1218,866,1711
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1474,1139,1907
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",157,77,318
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",995,573,1725
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",976,666,1429
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1832,1579,2124
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",334,185,601
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",169,94,301
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1439,1149,1801
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",571,352,925
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1286,947,1745
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",818,510,1309
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",1137,845,1529
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/27/2017 - 2/27/2017, Every day, Daily Average",1750,1465,2089
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",425,245,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",821,542,1243
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1318,1133,1532
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",968,676,1384
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",973,653,1449
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",882,568,1367
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1071,841,1362
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1102,643,1887
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",712,457,1108
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/27/2017 - 2/27/2017, Every day, Daily Average",584,337,1009
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/27/2017 - 2/27/2017, Every day, Daily Average",1627,1136,2328
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",621,353,1092
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",771,510,1165
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1045,735,1484
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1051,761,1451
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",919,673,1253
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",942,682,1300
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/27/2017 - 2/27/2017, Every day, Daily Average",935,640,1364
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/27/2017 - 2/27/2017, Every day, Daily Average",1088,873,1355
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/27/2017 - 2/27/2017, Every day, Daily Average",1210,969,1510
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/27/2017 - 2/27/2017, Every day, Daily Average",1304,1062,1600
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/27/2017 - 2/27/2017, Every day, Daily Average",1419,1183,1701
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/27/2017 - 2/27/2017, Every day, Daily Average",1510,1216,1874
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/27/2017 - 2/27/2017, Every day, Daily Average",2782,2095,3694
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/27/2017 - 2/27/2017, Every day, Daily Average",2564,2239,2935
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/27/2017 - 2/27/2017, Every day, Daily Average",1568,1286,1911
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/27/2017 - 2/27/2017, Every day, Daily Average",1847,1558,2189
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/27/2017 - 2/27/2017, Every day, Daily Average",1435,984,2092
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1555,1180,2048
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1706,1469,1980
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/27/2017 - 2/27/2017, Every day, Daily Average",1441,1064,1949
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1141,762,1706
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1581,1247,2003
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1660,1228,2243
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/27/2017 - 2/27/2017, Every day, Daily Average",1589,1100,2293
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/27/2017 - 2/27/2017, Every day, Daily Average",1786,1274,2503
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",334,162,684
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/27/2017 - 2/27/2017, Every day, Daily Average",1570,1205,2045
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/27/2017 - 2/27/2017, Every day, Daily Average",1115,806,1541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",1446,1104,1893
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",785,531,1158
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/27/2017 - 2/27/2017, Every day, Daily Average",1415,1116,1793
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/27/2017 - 2/27/2017, Every day, Daily Average",850,649,1113
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/27/2017 - 2/27/2017, Every day, Daily Average",1241,981,1569
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/27/2017 - 2/27/2017, Every day, Daily Average",1432,1155,1775
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/27/2017 - 2/27/2017, Every day, Daily Average",1588,1397,1804
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/27/2017 - 2/27/2017, Every day, Daily Average",1733,1500,2001
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",457,224,931
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/27/2017 - 2/27/2017, Every day, Daily Average",2027,1744,2355
