"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1400,902,2171
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",585,411,831
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/25/2016 - 4/25/2016, Every day, Daily Average",1949,1527,2487
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/25/2016 - 4/25/2016, Every day, Daily Average",1970,1603,2420
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",396,186,842
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",196,76,501
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",665,441,1000
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/25/2016 - 4/25/2016, Every day, Daily Average",1017,786,1314
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/25/2016 - 4/25/2016, Every day, Daily Average",710,533,944
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/25/2016 - 4/25/2016, Every day, Daily Average",955,818,1114
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/25/2016 - 4/25/2016, Every day, Daily Average",667,502,885
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",599,375,955
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",479,316,724
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/25/2016 - 4/25/2016, Every day, Daily Average",1050,730,1510
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/25/2016 - 4/25/2016, Every day, Daily Average",856,650,1127
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/25/2016 - 4/25/2016, Every day, Daily Average",1220,943,1577
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/25/2016 - 4/25/2016, Every day, Daily Average",1211,1074,1364
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/25/2016 - 4/25/2016, Every day, Daily Average",980,807,1188
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/25/2016 - 4/25/2016, Every day, Daily Average",1437,1233,1673
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",765,621,942
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/25/2016 - 4/25/2016, Every day, Daily Average",981,762,1262
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/25/2016 - 4/25/2016, Every day, Daily Average",1322,1041,1678
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/25/2016 - 4/25/2016, Every day, Daily Average",1480,1200,1825
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/25/2016 - 4/25/2016, Every day, Daily Average",1383,1102,1734
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/25/2016 - 4/25/2016, Every day, Daily Average",819,580,1155
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/25/2016 - 4/25/2016, Every day, Daily Average",749,551,1017
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/25/2016 - 4/25/2016, Every day, Daily Average",962,660,1401
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",642,396,1038
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/25/2016 - 4/25/2016, Every day, Daily Average",1329,1006,1754
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/25/2016 - 4/25/2016, Every day, Daily Average",1045,776,1406
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/25/2016 - 4/25/2016, Every day, Daily Average",1931,1592,2341
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",813,580,1138
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",678,427,1074
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",896,679,1181
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",836,596,1171
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",609,389,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1006,756,1338
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",945,715,1247
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",918,551,1528
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1038,764,1410
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/25/2016 - 4/25/2016, Every day, Daily Average",1959,1391,2757
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1134,904,1421
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1057,797,1400
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/25/2016 - 4/25/2016, Every day, Daily Average",1105,821,1486
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/25/2016 - 4/25/2016, Every day, Daily Average",1181,896,1556
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/25/2016 - 4/25/2016, Every day, Daily Average",1156,925,1443
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/25/2016 - 4/25/2016, Every day, Daily Average",1128,877,1449
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/25/2016 - 4/25/2016, Every day, Daily Average",1252,997,1571
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/25/2016 - 4/25/2016, Every day, Daily Average",951,775,1166
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/25/2016 - 4/25/2016, Every day, Daily Average",1692,1419,2017
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/25/2016 - 4/25/2016, Every day, Daily Average",1632,1351,1970
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/25/2016 - 4/25/2016, Every day, Daily Average",1486,1251,1764
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/25/2016 - 4/25/2016, Every day, Daily Average",1551,1174,2048
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/25/2016 - 4/25/2016, Every day, Daily Average",1423,1286,1574
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/25/2016 - 4/25/2016, Every day, Daily Average",1073,926,1243
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/25/2016 - 4/25/2016, Every day, Daily Average",964,776,1196
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1155,891,1495
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1297,978,1719
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/25/2016 - 4/25/2016, Every day, Daily Average",1313,1092,1577
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/25/2016 - 4/25/2016, Every day, Daily Average",1181,929,1500
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/25/2016 - 4/25/2016, Every day, Daily Average",1129,836,1523
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/25/2016 - 4/25/2016, Every day, Daily Average",1272,953,1696
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/25/2016 - 4/25/2016, Every day, Daily Average",924,699,1219
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/25/2016 - 4/25/2016, Every day, Daily Average",805,614,1053
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/25/2016 - 4/25/2016, Every day, Daily Average",908,757,1087
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/25/2016 - 4/25/2016, Every day, Daily Average",1000,877,1139
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/25/2016 - 4/25/2016, Every day, Daily Average",1193,860,1653
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1217,914,1620
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/25/2016 - 4/25/2016, Every day, Daily Average",938,747,1176
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1217,889,1665
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/25/2016 - 4/25/2016, Every day, Daily Average",1792,1426,2251
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/25/2016 - 4/25/2016, Every day, Daily Average",591,414,841
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/25/2016 - 4/25/2016, Every day, Daily Average",761,575,1005
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/25/2016 - 4/25/2016, Every day, Daily Average",939,682,1291
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",652,496,856
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",633,416,962
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",518,319,840
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",587,426,807
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/25/2016 - 4/25/2016, Every day, Daily Average",916,611,1371
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",745,539,1029
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/25/2016 - 4/25/2016, Every day, Daily Average",723,518,1007
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",661,406,1075
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",916,661,1268
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",587,351,981
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",624,394,987
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",816,555,1199
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",900,644,1256
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1363,994,1867
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1228,928,1624
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1086,787,1496
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",903,620,1314
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",980,730,1314
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1457,955,2220
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1261,928,1712
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",745,509,1089
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1360,995,1857
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1434,1084,1895
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1421,1022,1974
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1309,984,1740
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",675,428,1063
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",342,183,637
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",338,187,607
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",156,63,381
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",93,30,285
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",435,243,775
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",426,240,755
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",194,85,440
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",414,220,777
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",843,540,1314
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",866,579,1293
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1076,782,1479
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1448,1083,1934
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1364,985,1888
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1210,966,1514
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1784,1276,2492
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",804,589,1096
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/25/2016 - 4/25/2016, Every day, Daily Average",650,416,1014
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/25/2016 - 4/25/2016, Every day, Daily Average",453,265,772
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/25/2016 - 4/25/2016, Every day, Daily Average",719,504,1024
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",973,653,1448
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1573,904,2736
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1204,795,1822
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1008,717,1416
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",604,374,972
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",739,515,1059
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",801,574,1117
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/25/2016 - 4/25/2016, Every day, Daily Average",723,530,984
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/25/2016 - 4/25/2016, Every day, Daily Average",686,468,1004
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/25/2016 - 4/25/2016, Every day, Daily Average",942,661,1340
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",594,350,1005
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/25/2016 - 4/25/2016, Every day, Daily Average",568,376,857
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",774,468,1278
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/25/2016 - 4/25/2016, Every day, Daily Average",1081,948,1232
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/25/2016 - 4/25/2016, Every day, Daily Average",607,435,845
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/25/2016 - 4/25/2016, Every day, Daily Average",1420,1194,1688
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/25/2016 - 4/25/2016, Every day, Daily Average",1055,786,1415
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",698,487,999
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/25/2016 - 4/25/2016, Every day, Daily Average",959,803,1143
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/25/2016 - 4/25/2016, Every day, Daily Average",867,628,1196
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",343,201,583
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",861,620,1194
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",878,617,1249
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",788,506,1225
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1063,823,1372
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/25/2016 - 4/25/2016, Every day, Daily Average",999,723,1380
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1713,1392,2106
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1530,1110,2107
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/25/2016 - 4/25/2016, Every day, Daily Average",1388,1035,1860
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/25/2016 - 4/25/2016, Every day, Daily Average",1925,1599,2316
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/25/2016 - 4/25/2016, Every day, Daily Average",1194,857,1661
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/25/2016 - 4/25/2016, Every day, Daily Average",807,562,1158
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",256,101,642
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",792,559,1121
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",442,238,817
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",853,566,1284
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1112,662,1866
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",592,368,951
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1702,1087,2663
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1621,1240,2118
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",291,181,466
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/25/2016 - 4/25/2016, Every day, Daily Average",2217,1854,2650
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",855,610,1197
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1250,1015,1539
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",713,502,1012
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/25/2016 - 4/25/2016, Every day, Daily Average",1285,1033,1598
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/25/2016 - 4/25/2016, Every day, Daily Average",1228,898,1678
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/25/2016 - 4/25/2016, Every day, Daily Average",1035,657,1629
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/25/2016 - 4/25/2016, Every day, Daily Average",1689,1400,2036
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/25/2016 - 4/25/2016, Every day, Daily Average",1442,1208,1721
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/25/2016 - 4/25/2016, Every day, Daily Average",1125,852,1483
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",719,459,1126
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/25/2016 - 4/25/2016, Every day, Daily Average",1282,1000,1642
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/25/2016 - 4/25/2016, Every day, Daily Average",1926,1578,2350
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",111,52,235
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",538,360,802
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1073,720,1596
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",927,662,1296
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",973,762,1241
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/25/2016 - 4/25/2016, Every day, Daily Average",601,388,929
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/25/2016 - 4/25/2016, Every day, Daily Average",1512,1145,1996
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/25/2016 - 4/25/2016, Every day, Daily Average",551,375,807
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/25/2016 - 4/25/2016, Every day, Daily Average",802,597,1076
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/25/2016 - 4/25/2016, Every day, Daily Average",1040,780,1384
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/25/2016 - 4/25/2016, Every day, Daily Average",1082,863,1356
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/25/2016 - 4/25/2016, Every day, Daily Average",1438,1183,1747
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/25/2016 - 4/25/2016, Every day, Daily Average",2386,1960,2903
