"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",367,204,657
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1030,711,1490
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",871,586,1292
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",370,213,642
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",665,414,1067
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",826,569,1197
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",704,462,1071
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",734,486,1108
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",1105,777,1569
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/9/2017 - 3/9/2017, Every day, Daily Average",1415,1018,1965
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/9/2017 - 3/9/2017, Every day, Daily Average",1381,1093,1743
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",478,290,786
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/9/2017 - 3/9/2017, Every day, Daily Average",1499,1218,1844
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/9/2017 - 3/9/2017, Every day, Daily Average",2051,1623,2590
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/9/2017 - 3/9/2017, Every day, Daily Average",1446,1096,1906
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",239,87,655
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/9/2017 - 3/9/2017, Every day, Daily Average",776,499,1205
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",837,596,1175
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/9/2017 - 3/9/2017, Every day, Daily Average",958,712,1287
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/9/2017 - 3/9/2017, Every day, Daily Average",1191,962,1474
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1055,747,1488
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",664,414,1063
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",894,610,1309
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/9/2017 - 3/9/2017, Every day, Daily Average",1949,1511,2513
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1609,1197,2161
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",975,702,1353
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/9/2017 - 3/9/2017, Every day, Daily Average",1599,1427,1790
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/9/2017 - 3/9/2017, Every day, Daily Average",2022,1470,2779
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/9/2017 - 3/9/2017, Every day, Daily Average",1572,1247,1981
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/9/2017 - 3/9/2017, Every day, Daily Average",1128,837,1518
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/9/2017 - 3/9/2017, Every day, Daily Average",946,697,1283
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/9/2017 - 3/9/2017, Every day, Daily Average",1205,862,1682
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/9/2017 - 3/9/2017, Every day, Daily Average",991,670,1464
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1234,869,1750
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/9/2017 - 3/9/2017, Every day, Daily Average",1507,1083,2095
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/9/2017 - 3/9/2017, Every day, Daily Average",2228,1881,2637
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/9/2017 - 3/9/2017, Every day, Daily Average",1720,1430,2067
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/9/2017 - 3/9/2017, Every day, Daily Average",1312,1079,1594
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1310,966,1774
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/9/2017 - 3/9/2017, Every day, Daily Average",2113,1704,2620
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1157,747,1790
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1215,949,1554
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/9/2017 - 3/9/2017, Every day, Daily Average",1653,1120,2438
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1374,1009,1869
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",174,57,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",567,333,963
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",587,312,1101
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",491,300,801
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",835,570,1222
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1233,864,1757
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1357,912,2017
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/9/2017 - 3/9/2017, Every day, Daily Average",710,463,1087
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/9/2017 - 3/9/2017, Every day, Daily Average",784,524,1172
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/9/2017 - 3/9/2017, Every day, Daily Average",1987,1703,2317
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",763,505,1150
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/9/2017 - 3/9/2017, Every day, Daily Average",1283,1055,1559
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/9/2017 - 3/9/2017, Every day, Daily Average",1571,1405,1755
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/9/2017 - 3/9/2017, Every day, Daily Average",1500,1252,1796
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/9/2017 - 3/9/2017, Every day, Daily Average",1006,760,1331
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/9/2017 - 3/9/2017, Every day, Daily Average",1061,771,1459
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/9/2017 - 3/9/2017, Every day, Daily Average",1232,848,1788
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/9/2017 - 3/9/2017, Every day, Daily Average",507,298,861
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/9/2017 - 3/9/2017, Every day, Daily Average",1227,891,1688
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/9/2017 - 3/9/2017, Every day, Daily Average",885,615,1272
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/9/2017 - 3/9/2017, Every day, Daily Average",1120,812,1543
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",466,234,925
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",869,582,1297
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",977,689,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1023,705,1484
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1328,967,1823
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/9/2017 - 3/9/2017, Every day, Daily Average",1326,990,1774
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/9/2017 - 3/9/2017, Every day, Daily Average",1661,1194,2310
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/9/2017 - 3/9/2017, Every day, Daily Average",1519,1142,2019
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1309,975,1755
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",1131,858,1489
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",1325,957,1833
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",1319,967,1798
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/9/2017 - 3/9/2017, Every day, Daily Average",2108,1637,2713
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1238,894,1712
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/9/2017 - 3/9/2017, Every day, Daily Average",1346,896,2021
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1538,1149,2057
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",388,243,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",774,514,1165
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",915,647,1292
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1228,878,1716
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",917,542,1548
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1625,1102,2394
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1573,1017,2431
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1718,1211,2436
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1313,909,1895
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/9/2017 - 3/9/2017, Every day, Daily Average",707,422,1183
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/9/2017 - 3/9/2017, Every day, Daily Average",900,666,1214
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1536,1182,1995
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",733,497,1078
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/9/2017 - 3/9/2017, Every day, Daily Average",2158,1499,3105
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/9/2017 - 3/9/2017, Every day, Daily Average",2107,1763,2516
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/9/2017 - 3/9/2017, Every day, Daily Average",1171,845,1622
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",600,361,994
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/9/2017 - 3/9/2017, Every day, Daily Average",1672,1335,2093
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1030,750,1413
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1375,966,1956
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1509,1136,2002
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",188,86,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",952,594,1523
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1101,734,1650
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1830,1424,2351
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",360,202,638
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",199,103,381
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1621,1251,2100
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",626,399,981
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1373,965,1953
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",763,478,1216
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/9/2017 - 3/9/2017, Every day, Daily Average",2431,2029,2912
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/9/2017 - 3/9/2017, Every day, Daily Average",1306,1003,1700
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/9/2017 - 3/9/2017, Every day, Daily Average",1974,1585,2457
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",447,264,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",835,555,1254
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",1902,1551,2332
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",972,674,1401
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/9/2017 - 3/9/2017, Every day, Daily Average",983,565,1708
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/9/2017 - 3/9/2017, Every day, Daily Average",902,573,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1209,876,1666
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/9/2017 - 3/9/2017, Every day, Daily Average",1213,791,1858
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",757,496,1154
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",2253,1461,3473
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/9/2017 - 3/9/2017, Every day, Daily Average",623,374,1036
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/9/2017 - 3/9/2017, Every day, Daily Average",1603,1306,1967
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/9/2017 - 3/9/2017, Every day, Daily Average",640,365,1119
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",818,555,1203
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1150,866,1526
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1147,810,1623
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1017,712,1451
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/9/2017 - 3/9/2017, Every day, Daily Average",1155,789,1690
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/9/2017 - 3/9/2017, Every day, Daily Average",1074,687,1678
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/9/2017 - 3/9/2017, Every day, Daily Average",1302,947,1788
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/9/2017 - 3/9/2017, Every day, Daily Average",1408,1079,1837
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/9/2017 - 3/9/2017, Every day, Daily Average",1544,1191,2001
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/9/2017 - 3/9/2017, Every day, Daily Average",1610,1267,2044
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/9/2017 - 3/9/2017, Every day, Daily Average",1787,1378,2315
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/9/2017 - 3/9/2017, Every day, Daily Average",2630,2151,3214
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/9/2017 - 3/9/2017, Every day, Daily Average",1714,1371,2141
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/9/2017 - 3/9/2017, Every day, Daily Average",2097,1677,2621
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/9/2017 - 3/9/2017, Every day, Daily Average",2314,1963,2727
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/9/2017 - 3/9/2017, Every day, Daily Average",2248,2072,2438
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/9/2017 - 3/9/2017, Every day, Daily Average",1382,1028,1857
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/9/2017 - 3/9/2017, Every day, Daily Average",1574,1222,2026
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/9/2017 - 3/9/2017, Every day, Daily Average",1825,1375,2420
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/9/2017 - 3/9/2017, Every day, Daily Average",1329,1031,1711
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1122,818,1538
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1556,1200,2016
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/9/2017 - 3/9/2017, Every day, Daily Average",1804,1342,2423
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/9/2017 - 3/9/2017, Every day, Daily Average",1557,1266,1913
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/9/2017 - 3/9/2017, Every day, Daily Average",1731,1404,2133
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",314,141,694
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/9/2017 - 3/9/2017, Every day, Daily Average",989,807,1211
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/9/2017 - 3/9/2017, Every day, Daily Average",1534,1109,2120
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",766,526,1114
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/9/2017 - 3/9/2017, Every day, Daily Average",1517,1152,1996
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/9/2017 - 3/9/2017, Every day, Daily Average",1016,660,1563
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/9/2017 - 3/9/2017, Every day, Daily Average",1241,960,1603
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/9/2017 - 3/9/2017, Every day, Daily Average",1372,1127,1669
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/9/2017 - 3/9/2017, Every day, Daily Average",1597,1336,1908
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/9/2017 - 3/9/2017, Every day, Daily Average",497,247,997
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/9/2017 - 3/9/2017, Every day, Daily Average",1617,1227,2129
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/9/2017 - 3/9/2017, Every day, Daily Average",1618,1223,2139
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/9/2017 - 3/9/2017, Every day, Daily Average",1362,1003,1848
