"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/23/2019 - 11/23/2019, Every day, Daily Average",616,439,862
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/23/2019 - 11/23/2019, Every day, Daily Average",2059,1780,2381
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",693,504,951
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/23/2019 - 11/23/2019, Every day, Daily Average",817,612,1089
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/23/2019 - 11/23/2019, Every day, Daily Average",1117,848,1469
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",910,672,1232
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",600,369,974
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",640,474,863
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/23/2019 - 11/23/2019, Every day, Daily Average",1471,1266,1708
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/23/2019 - 11/23/2019, Every day, Daily Average",1235,987,1545
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",790,598,1042
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/23/2019 - 11/23/2019, Every day, Daily Average",1832,1557,2155
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/23/2019 - 11/23/2019, Every day, Daily Average",1149,926,1425
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/23/2019 - 11/23/2019, Every day, Daily Average",1646,1476,1834
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/23/2019 - 11/23/2019, Every day, Daily Average",1481,1274,1720
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/23/2019 - 11/23/2019, Every day, Daily Average",1410,1278,1554
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/23/2019 - 11/23/2019, Every day, Daily Average",1287,1092,1516
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/23/2019 - 11/23/2019, Every day, Daily Average",923,752,1132
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/23/2019 - 11/23/2019, Every day, Daily Average",745,608,912
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/23/2019 - 11/23/2019, Every day, Daily Average",985,676,1433
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/23/2019 - 11/23/2019, Every day, Daily Average",829,608,1130
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",1265,950,1683
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/23/2019 - 11/23/2019, Every day, Daily Average",1167,972,1400
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/23/2019 - 11/23/2019, Every day, Daily Average",1873,1735,2021
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/23/2019 - 11/23/2019, Every day, Daily Average",1670,1269,2196
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/23/2019 - 11/23/2019, Every day, Daily Average",1180,936,1487
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/23/2019 - 11/23/2019, Every day, Daily Average",1025,758,1386
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/23/2019 - 11/23/2019, Every day, Daily Average",1744,1469,2070
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",758,535,1072
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",1067,821,1385
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/23/2019 - 11/23/2019, Every day, Daily Average",1255,1050,1499
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/23/2019 - 11/23/2019, Every day, Daily Average",2834,2166,3707
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/23/2019 - 11/23/2019, Every day, Daily Average",1306,1072,1590
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1023,776,1348
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",139,44,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",490,328,731
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",442,281,693
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",401,230,697
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",635,456,882
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",926,703,1218
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",927,684,1255
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1210,1001,1462
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/23/2019 - 11/23/2019, Every day, Daily Average",660,437,995
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/23/2019 - 11/23/2019, Every day, Daily Average",673,453,999
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/23/2019 - 11/23/2019, Every day, Daily Average",1965,1780,2168
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",692,481,994
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/23/2019 - 11/23/2019, Every day, Daily Average",2450,2121,2829
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/23/2019 - 11/23/2019, Every day, Daily Average",1429,1206,1692
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/23/2019 - 11/23/2019, Every day, Daily Average",1576,1293,1919
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/23/2019 - 11/23/2019, Every day, Daily Average",1082,885,1321
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/23/2019 - 11/23/2019, Every day, Daily Average",1809,1482,2206
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/23/2019 - 11/23/2019, Every day, Daily Average",1835,1586,2122
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/23/2019 - 11/23/2019, Every day, Daily Average",2251,1862,2720
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/23/2019 - 11/23/2019, Every day, Daily Average",1863,1624,2136
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/23/2019 - 11/23/2019, Every day, Daily Average",1076,920,1258
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/23/2019 - 11/23/2019, Every day, Daily Average",856,680,1076
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/23/2019 - 11/23/2019, Every day, Daily Average",899,691,1169
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/23/2019 - 11/23/2019, Every day, Daily Average",1114,846,1465
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/23/2019 - 11/23/2019, Every day, Daily Average",394,254,609
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/23/2019 - 11/23/2019, Every day, Daily Average",1038,742,1452
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/23/2019 - 11/23/2019, Every day, Daily Average",696,523,925
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/23/2019 - 11/23/2019, Every day, Daily Average",894,686,1165
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",359,172,748
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",698,484,1005
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",814,591,1119
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",860,643,1149
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",1388,874,2202
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/23/2019 - 11/23/2019, Every day, Daily Average",1092,895,1331
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/23/2019 - 11/23/2019, Every day, Daily Average",1243,1026,1505
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/23/2019 - 11/23/2019, Every day, Daily Average",1149,912,1446
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/23/2019 - 11/23/2019, Every day, Daily Average",1278,900,1814
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/23/2019 - 11/23/2019, Every day, Daily Average",1675,1446,1939
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/23/2019 - 11/23/2019, Every day, Daily Average",1036,808,1327
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/23/2019 - 11/23/2019, Every day, Daily Average",1196,902,1584
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/23/2019 - 11/23/2019, Every day, Daily Average",1144,862,1517
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/23/2019 - 11/23/2019, Every day, Daily Average",1455,1222,1732
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/23/2019 - 11/23/2019, Every day, Daily Average",1734,1561,1926
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/23/2019 - 11/23/2019, Every day, Daily Average",2062,1787,2379
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1078,803,1447
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/23/2019 - 11/23/2019, Every day, Daily Average",931,703,1232
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",1291,1009,1650
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/23/2019 - 11/23/2019, Every day, Daily Average",2715,2050,3595
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/23/2019 - 11/23/2019, Every day, Daily Average",1907,1584,2294
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/23/2019 - 11/23/2019, Every day, Daily Average",1571,1357,1818
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1163,898,1504
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",366,202,660
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",555,382,805
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",762,554,1046
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",952,724,1250
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",532,355,795
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1133,878,1460
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1048,793,1383
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1143,839,1556
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1391,1117,1731
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1013,778,1318
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1738,1573,1919
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/23/2019 - 11/23/2019, Every day, Daily Average",593,396,886
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/23/2019 - 11/23/2019, Every day, Daily Average",834,599,1159
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1206,917,1584
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",565,396,805
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/23/2019 - 11/23/2019, Every day, Daily Average",2528,2187,2922
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/23/2019 - 11/23/2019, Every day, Daily Average",1483,1297,1694
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/23/2019 - 11/23/2019, Every day, Daily Average",1768,1545,2023
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/23/2019 - 11/23/2019, Every day, Daily Average",1844,1612,2108
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/23/2019 - 11/23/2019, Every day, Daily Average",927,791,1086
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/23/2019 - 11/23/2019, Every day, Daily Average",861,581,1275
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",430,258,713
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/23/2019 - 11/23/2019, Every day, Daily Average",1543,1187,2005
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/23/2019 - 11/23/2019, Every day, Daily Average",791,586,1065
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",1007,608,1667
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1190,938,1509
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",142,65,307
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",625,402,970
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",737,537,1010
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1610,1307,1981
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",331,175,624
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/23/2019 - 11/23/2019, Every day, Daily Average",2240,1887,2658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",162,93,281
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/23/2019 - 11/23/2019, Every day, Daily Average",2027,1796,2287
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",1393,1100,1763
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",475,273,826
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1244,1053,1468
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1034,801,1334
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",671,452,994
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/23/2019 - 11/23/2019, Every day, Daily Average",1845,1508,2255
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/23/2019 - 11/23/2019, Every day, Daily Average",2024,1803,2270
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/23/2019 - 11/23/2019, Every day, Daily Average",1159,836,1605
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/23/2019 - 11/23/2019, Every day, Daily Average",1771,1391,2253
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/23/2019 - 11/23/2019, Every day, Daily Average",1905,1704,2129
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/23/2019 - 11/23/2019, Every day, Daily Average",1593,1293,1962
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",357,205,621
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",612,451,830
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",1269,1023,1573
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/23/2019 - 11/23/2019, Every day, Daily Average",882,652,1192
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/23/2019 - 11/23/2019, Every day, Daily Average",829,561,1224
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/23/2019 - 11/23/2019, Every day, Daily Average",893,639,1246
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/23/2019 - 11/23/2019, Every day, Daily Average",1105,832,1466
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/23/2019 - 11/23/2019, Every day, Daily Average",807,573,1136
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/23/2019 - 11/23/2019, Every day, Daily Average",2398,2206,2605
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2019 - 11/23/2019, Every day, Daily Average",587,331,1039
