"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",352,217,570
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",706,448,1111
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",818,564,1185
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",682,430,1081
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",645,412,1009
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1075,776,1488
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/20/2019 - 3/20/2019, Every day, Daily Average",1573,1179,2097
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/20/2019 - 3/20/2019, Every day, Daily Average",1666,1237,2242
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/20/2019 - 3/20/2019, Every day, Daily Average",1167,871,1562
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",504,298,850
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1632,1258,2116
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1776,1404,2246
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/20/2019 - 3/20/2019, Every day, Daily Average",2087,1538,2831
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",1198,871,1646
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",231,93,568
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/20/2019 - 3/20/2019, Every day, Daily Average",659,445,973
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",850,585,1234
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/20/2019 - 3/20/2019, Every day, Daily Average",978,730,1309
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1577,1081,2298
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1059,727,1540
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",680,446,1036
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",824,568,1193
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1733,1438,2088
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1439,1096,1889
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",807,562,1158
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/20/2019 - 3/20/2019, Every day, Daily Average",1776,1400,2252
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1586,1276,1970
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",1330,1024,1726
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/20/2019 - 3/20/2019, Every day, Daily Average",1042,779,1392
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/20/2019 - 3/20/2019, Every day, Daily Average",1009,643,1581
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/20/2019 - 3/20/2019, Every day, Daily Average",1245,877,1765
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",931,638,1358
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1267,910,1762
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/20/2019 - 3/20/2019, Every day, Daily Average",1280,1005,1629
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/20/2019 - 3/20/2019, Every day, Daily Average",2338,1746,3130
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1823,1386,2397
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/20/2019 - 3/20/2019, Every day, Daily Average",1360,1067,1732
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1426,985,2064
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/20/2019 - 3/20/2019, Every day, Daily Average",2159,1601,2910
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",998,638,1560
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1206,841,1727
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/20/2019 - 3/20/2019, Every day, Daily Average",1687,1225,2322
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1304,928,1830
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",163,57,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",556,382,807
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",494,282,864
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",447,268,745
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",839,563,1248
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1269,838,1920
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1400,920,2128
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/20/2019 - 3/20/2019, Every day, Daily Average",641,435,944
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/20/2019 - 3/20/2019, Every day, Daily Average",783,547,1119
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/20/2019 - 3/20/2019, Every day, Daily Average",1997,1626,2451
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",803,540,1191
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/20/2019 - 3/20/2019, Every day, Daily Average",2456,1962,3073
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1967,1452,2664
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/20/2019 - 3/20/2019, Every day, Daily Average",1722,1479,2004
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/20/2019 - 3/20/2019, Every day, Daily Average",2012,1508,2684
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/20/2019 - 3/20/2019, Every day, Daily Average",2080,1794,2411
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/20/2019 - 3/20/2019, Every day, Daily Average",2085,1611,2697
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",1424,1064,1905
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/20/2019 - 3/20/2019, Every day, Daily Average",924,683,1249
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/20/2019 - 3/20/2019, Every day, Daily Average",968,715,1309
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/20/2019 - 3/20/2019, Every day, Daily Average",1171,863,1588
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/20/2019 - 3/20/2019, Every day, Daily Average",413,254,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/20/2019 - 3/20/2019, Every day, Daily Average",1122,760,1655
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",806,530,1223
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",990,713,1374
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",410,195,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",817,551,1209
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",963,669,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",921,664,1277
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1200,874,1646
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1316,933,1854
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/20/2019 - 3/20/2019, Every day, Daily Average",1428,1120,1819
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/20/2019 - 3/20/2019, Every day, Daily Average",1485,1211,1819
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1683,1086,2606
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/20/2019 - 3/20/2019, Every day, Daily Average",1806,1414,2305
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1197,855,1674
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1331,949,1866
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1399,1009,1938
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/20/2019 - 3/20/2019, Every day, Daily Average",1818,1427,2315
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1271,918,1758
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/20/2019 - 3/20/2019, Every day, Daily Average",1194,882,1616
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1496,1114,2008
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/20/2019 - 3/20/2019, Every day, Daily Average",2123,1590,2833
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1365,1070,1741
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",411,232,727
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",720,475,1090
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",870,614,1232
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1284,918,1794
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",814,474,1397
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1796,1146,2813
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1583,971,2580
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1588,1036,2433
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1440,1154,1796
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1197,880,1626
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1900,1692,2132
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/20/2019 - 3/20/2019, Every day, Daily Average",601,377,955
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/20/2019 - 3/20/2019, Every day, Daily Average",903,651,1250
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1365,986,1888
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",681,456,1014
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/20/2019 - 3/20/2019, Every day, Daily Average",1591,1359,1862
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/20/2019 - 3/20/2019, Every day, Daily Average",1842,1548,2190
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/20/2019 - 3/20/2019, Every day, Daily Average",2241,1669,3007
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/20/2019 - 3/20/2019, Every day, Daily Average",1229,869,1736
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/20/2019 - 3/20/2019, Every day, Daily Average",1222,869,1716
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",502,287,875
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1634,1267,2105
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",974,661,1433
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1247,856,1814
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1382,1023,1866
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",177,84,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1102,659,1841
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1040,642,1683
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1778,1354,2334
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",359,199,645
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/20/2019 - 3/20/2019, Every day, Daily Average",2425,1871,3141
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",183,102,326
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/20/2019 - 3/20/2019, Every day, Daily Average",2524,2021,3150
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1800,1255,2580
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",569,341,947
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1713,1428,2053
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1382,1027,1859
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",793,497,1264
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/20/2019 - 3/20/2019, Every day, Daily Average",2097,1629,2698
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/20/2019 - 3/20/2019, Every day, Daily Average",2344,1838,2988
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/20/2019 - 3/20/2019, Every day, Daily Average",1206,894,1625
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/20/2019 - 3/20/2019, Every day, Daily Average",2004,1505,2667
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",420,238,740
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",785,536,1148
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1595,1156,2199
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",994,689,1432
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/20/2019 - 3/20/2019, Every day, Daily Average",955,639,1426
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",828,533,1284
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1162,878,1537
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1049,683,1608
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",700,429,1141
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",2026,1611,2546
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/20/2019 - 3/20/2019, Every day, Daily Average",550,335,902
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/20/2019 - 3/20/2019, Every day, Daily Average",1584,1151,2179
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",582,332,1017
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",820,570,1177
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1151,880,1504
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1011,733,1393
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",936,694,1260
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",990,699,1400
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/20/2019 - 3/20/2019, Every day, Daily Average",880,622,1243
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1224,887,1688
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/20/2019 - 3/20/2019, Every day, Daily Average",1401,1017,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/20/2019 - 3/20/2019, Every day, Daily Average",1474,1113,1950
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/20/2019 - 3/20/2019, Every day, Daily Average",1633,1229,2168
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/20/2019 - 3/20/2019, Every day, Daily Average",1603,1162,2210
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/20/2019 - 3/20/2019, Every day, Daily Average",2584,1987,3359
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/20/2019 - 3/20/2019, Every day, Daily Average",2340,2087,2623
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/20/2019 - 3/20/2019, Every day, Daily Average",1789,1317,2428
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/20/2019 - 3/20/2019, Every day, Daily Average",2063,1554,2737
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/20/2019 - 3/20/2019, Every day, Daily Average",2319,1778,3024
