"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",992,816,1205
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",170,54,527
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",542,406,722
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",709,495,1014
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/12/2020 - 1/12/2020, Every day, Daily Average",871,664,1141
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1172,880,1559
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",837,642,1090
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",498,311,795
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",619,461,829
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1492,1291,1723
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1273,1016,1594
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",608,461,800
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/12/2020 - 1/12/2020, Every day, Daily Average",1899,1645,2191
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1287,1005,1647
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/12/2020 - 1/12/2020, Every day, Daily Average",1601,1458,1757
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1375,1248,1514
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2436,2186,2713
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",1258,1101,1436
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/12/2020 - 1/12/2020, Every day, Daily Average",980,773,1242
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",757,593,965
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",865,622,1201
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",799,577,1105
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1081,828,1411
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,929,1359
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/12/2020 - 1/12/2020, Every day, Daily Average",2034,1769,2337
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1462,1248,1711
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",1134,947,1356
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",988,757,1288
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1712,1404,2086
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",738,543,1002
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1002,798,1256
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","1/12/2020 - 1/12/2020, Every day, Daily Average",1427,1106,1840
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","1/12/2020 - 1/12/2020, Every day, Daily Average",2503,2241,2795
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/12/2020 - 1/12/2020, Every day, Daily Average",1413,1087,1836
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1000,752,1329
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",120,41,348
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",496,340,721
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",441,287,675
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",350,205,594
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",617,421,903
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",945,692,1288
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",947,663,1352
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",576,382,867
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",660,444,979
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/12/2020 - 1/12/2020, Every day, Daily Average",1911,1704,2141
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",619,447,856
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/12/2020 - 1/12/2020, Every day, Daily Average",1782,1347,2356
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1606,1324,1947
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1197,906,1580
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/12/2020 - 1/12/2020, Every day, Daily Average",1469,1412,1527
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/12/2020 - 1/12/2020, Every day, Daily Average",1611,1516,1711
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","1/12/2020 - 1/12/2020, Every day, Daily Average",1886,1770,2008
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/12/2020 - 1/12/2020, Every day, Daily Average",2179,1938,2449
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/12/2020 - 1/12/2020, Every day, Daily Average",2297,2203,2395
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",1196,990,1443
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/12/2020 - 1/12/2020, Every day, Daily Average",827,674,1014
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/12/2020 - 1/12/2020, Every day, Daily Average",855,696,1048
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/12/2020 - 1/12/2020, Every day, Daily Average",1061,834,1349
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",351,235,522
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",870,654,1156
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",664,495,889
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",839,687,1023
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",314,156,631
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",629,423,933
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",801,552,1161
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",789,552,1127
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1058,790,1416
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/12/2020 - 1/12/2020, Every day, Daily Average",1082,874,1338
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1200,1000,1438
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",1216,1001,1476
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",871,685,1106
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/12/2020 - 1/12/2020, Every day, Daily Average",1615,1259,2070
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",935,722,1209
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",1137,892,1448
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",1141,854,1523
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/12/2020 - 1/12/2020, Every day, Daily Average",1286,1084,1524
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/12/2020 - 1/12/2020, Every day, Daily Average",1890,1534,2327
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",925,689,1240
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/12/2020 - 1/12/2020, Every day, Daily Average",1059,728,1540
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1173,955,1440
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1734,1502,2000
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/12/2020 - 1/12/2020, Every day, Daily Average",1736,1373,2194
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1139,907,1429
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",317,180,558
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",556,367,840
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",752,527,1071
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",961,702,1314
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",465,324,667
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1061,745,1509
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1059,815,1375
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1158,890,1505
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1269,1094,1471
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1014,772,1330
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1691,1503,1902
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",564,362,878
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",812,587,1122
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1061,854,1316
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",532,347,814
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/12/2020 - 1/12/2020, Every day, Daily Average",1429,1321,1545
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/12/2020 - 1/12/2020, Every day, Daily Average",1610,1521,1703
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/12/2020 - 1/12/2020, Every day, Daily Average",1884,1645,2157
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/12/2020 - 1/12/2020, Every day, Daily Average",1037,823,1305
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",843,565,1255
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",364,215,615
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1401,1196,1640
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",732,551,970
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1043,814,1336
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1172,940,1459
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",147,68,317
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",510,284,912
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",717,520,986
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1440,1230,1685
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",274,151,494
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/12/2020 - 1/12/2020, Every day, Daily Average",1906,1622,2238
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",165,97,280
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1255,1034,1521
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",421,242,729
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1435,1264,1628
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1103,839,1449
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1479,1295,1688
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",586,393,873
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/12/2020 - 1/12/2020, Every day, Daily Average",2001,1798,2226
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",998,751,1325
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/12/2020 - 1/12/2020, Every day, Daily Average",1671,1455,1918
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1535,1324,1779
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",327,189,563
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",568,410,785
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1276,1049,1551
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",782,598,1022
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",792,519,1206
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",863,625,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1001,751,1333
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",789,585,1063
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",501,293,854
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1587,1409,1786
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",481,304,760
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/12/2020 - 1/12/2020, Every day, Daily Average",1249,1006,1550
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",494,313,779
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/12/2020 - 1/12/2020, Every day, Daily Average",2381,2025,2799
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",631,445,893
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",914,673,1239
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",926,667,1284
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",829,603,1139
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",879,674,1145
