"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/10/2017 - 4/10/2017, Every day, Daily Average",999,695,1434
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/10/2017 - 4/10/2017, Every day, Daily Average",1084,888,1321
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/10/2017 - 4/10/2017, Every day, Daily Average",1105,763,1600
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",678,415,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",849,583,1235
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/10/2017 - 4/10/2017, Every day, Daily Average",1860,1348,2565
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1567,1209,2030
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",919,644,1309
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/10/2017 - 4/10/2017, Every day, Daily Average",1215,983,1500
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/10/2017 - 4/10/2017, Every day, Daily Average",1818,1435,2302
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/10/2017 - 4/10/2017, Every day, Daily Average",1711,1232,2375
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/10/2017 - 4/10/2017, Every day, Daily Average",1111,759,1625
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/10/2017 - 4/10/2017, Every day, Daily Average",1018,677,1529
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/10/2017 - 4/10/2017, Every day, Daily Average",1076,822,1407
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/10/2017 - 4/10/2017, Every day, Daily Average",974,672,1410
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1208,848,1719
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/10/2017 - 4/10/2017, Every day, Daily Average",1424,1056,1918
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/10/2017 - 4/10/2017, Every day, Daily Average",1936,1414,2650
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/10/2017 - 4/10/2017, Every day, Daily Average",1445,1037,2012
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1394,911,2131
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/10/2017 - 4/10/2017, Every day, Daily Average",2422,1709,3431
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/10/2017 - 4/10/2017, Every day, Daily Average",1003,685,1467
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/10/2017 - 4/10/2017, Every day, Daily Average",1116,845,1473
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/10/2017 - 4/10/2017, Every day, Daily Average",2022,1499,2725
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1294,906,1846
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",164,53,504
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",647,376,1111
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",622,305,1268
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",458,276,758
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",877,561,1369
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1227,809,1858
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1323,957,1827
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/10/2017 - 4/10/2017, Every day, Daily Average",737,447,1214
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/10/2017 - 4/10/2017, Every day, Daily Average",764,515,1131
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",793,533,1178
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/10/2017 - 4/10/2017, Every day, Daily Average",1127,906,1401
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/10/2017 - 4/10/2017, Every day, Daily Average",1073,718,1602
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/10/2017 - 4/10/2017, Every day, Daily Average",1006,753,1343
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/10/2017 - 4/10/2017, Every day, Daily Average",1219,995,1492
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/10/2017 - 4/10/2017, Every day, Daily Average",484,277,842
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/10/2017 - 4/10/2017, Every day, Daily Average",1114,874,1419
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/10/2017 - 4/10/2017, Every day, Daily Average",889,581,1359
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/10/2017 - 4/10/2017, Every day, Daily Average",1165,875,1550
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",480,232,990
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",914,608,1373
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",964,657,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",995,676,1463
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1338,995,1798
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/10/2017 - 4/10/2017, Every day, Daily Average",1356,985,1866
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/10/2017 - 4/10/2017, Every day, Daily Average",1555,1150,2101
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/10/2017 - 4/10/2017, Every day, Daily Average",1567,1135,2162
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1327,919,1916
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/10/2017 - 4/10/2017, Every day, Daily Average",1233,865,1756
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/10/2017 - 4/10/2017, Every day, Daily Average",1359,943,1956
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/10/2017 - 4/10/2017, Every day, Daily Average",1291,904,1842
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/10/2017 - 4/10/2017, Every day, Daily Average",1871,1448,2416
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1177,809,1711
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/10/2017 - 4/10/2017, Every day, Daily Average",1316,1003,1725
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/10/2017 - 4/10/2017, Every day, Daily Average",2376,1816,3108
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1460,1050,2028
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",403,246,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",781,530,1149
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",907,630,1305
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1249,884,1763
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",833,493,1407
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1532,1000,2346
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1512,1045,2187
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1613,960,2708
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1700,1237,2334
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1325,927,1893
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/10/2017 - 4/10/2017, Every day, Daily Average",712,429,1179
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/10/2017 - 4/10/2017, Every day, Daily Average",1058,723,1547
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1764,1235,2519
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",720,476,1088
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/10/2017 - 4/10/2017, Every day, Daily Average",1932,1275,2927
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/10/2017 - 4/10/2017, Every day, Daily Average",2060,1567,2707
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/10/2017 - 4/10/2017, Every day, Daily Average",2098,1723,2554
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/10/2017 - 4/10/2017, Every day, Daily Average",1162,898,1503
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/10/2017 - 4/10/2017, Every day, Daily Average",1052,760,1454
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",579,333,1006
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/10/2017 - 4/10/2017, Every day, Daily Average",1631,1228,2165
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1078,704,1650
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/10/2017 - 4/10/2017, Every day, Daily Average",1283,984,1671
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1426,1048,1940
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",168,78,359
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1020,602,1726
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1002,643,1561
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",2059,1495,2835
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",376,204,690
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",177,96,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/10/2017 - 4/10/2017, Every day, Daily Average",2493,1884,3298
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",603,370,981
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1340,912,1967
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",812,508,1297
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/10/2017 - 4/10/2017, Every day, Daily Average",2047,1963,2133
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/10/2017 - 4/10/2017, Every day, Daily Average",1234,900,1690
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/10/2017 - 4/10/2017, Every day, Daily Average",2137,1592,2868
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",466,272,798
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",777,521,1156
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/10/2017 - 4/10/2017, Every day, Daily Average",1032,721,1476
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/10/2017 - 4/10/2017, Every day, Daily Average",1042,727,1493
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/10/2017 - 4/10/2017, Every day, Daily Average",915,577,1449
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1163,849,1592
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/10/2017 - 4/10/2017, Every day, Daily Average",963,652,1420
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",744,479,1153
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",1794,1437,2239
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/10/2017 - 4/10/2017, Every day, Daily Average",658,387,1116
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/10/2017 - 4/10/2017, Every day, Daily Average",1778,1201,2631
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/10/2017 - 4/10/2017, Every day, Daily Average",647,373,1122
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",791,534,1170
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1161,817,1649
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1143,721,1809
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",998,731,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/10/2017 - 4/10/2017, Every day, Daily Average",1056,754,1478
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/10/2017 - 4/10/2017, Every day, Daily Average",858,597,1231
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/10/2017 - 4/10/2017, Every day, Daily Average",1337,954,1872
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/10/2017 - 4/10/2017, Every day, Daily Average",1473,1072,2022
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/10/2017 - 4/10/2017, Every day, Daily Average",1595,1176,2162
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/10/2017 - 4/10/2017, Every day, Daily Average",1675,1258,2229
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/10/2017 - 4/10/2017, Every day, Daily Average",1553,1211,1990
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/10/2017 - 4/10/2017, Every day, Daily Average",2771,1954,3927
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/10/2017 - 4/10/2017, Every day, Daily Average",2095,1552,2827
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/10/2017 - 4/10/2017, Every day, Daily Average",1816,1336,2467
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/10/2017 - 4/10/2017, Every day, Daily Average",2085,1505,2886
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/10/2017 - 4/10/2017, Every day, Daily Average",2065,1679,2539
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/10/2017 - 4/10/2017, Every day, Daily Average",1498,1054,2127
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/10/2017 - 4/10/2017, Every day, Daily Average",1598,1260,2025
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/10/2017 - 4/10/2017, Every day, Daily Average",1688,1228,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/10/2017 - 4/10/2017, Every day, Daily Average",1242,846,1821
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1191,778,1821
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/10/2017 - 4/10/2017, Every day, Daily Average",1684,1195,2372
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/10/2017 - 4/10/2017, Every day, Daily Average",1915,1259,2912
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/10/2017 - 4/10/2017, Every day, Daily Average",1913,1318,2775
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",336,155,726
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/10/2017 - 4/10/2017, Every day, Daily Average",1214,1083,1359
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/10/2017 - 4/10/2017, Every day, Daily Average",995,823,1202
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/10/2017 - 4/10/2017, Every day, Daily Average",1543,1095,2174
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",711,479,1053
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/10/2017 - 4/10/2017, Every day, Daily Average",1449,1180,1778
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/10/2017 - 4/10/2017, Every day, Daily Average",1173,739,1860
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/10/2017 - 4/10/2017, Every day, Daily Average",1435,1007,2043
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/10/2017 - 4/10/2017, Every day, Daily Average",1554,1200,2010
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/10/2017 - 4/10/2017, Every day, Daily Average",460,221,953
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/10/2017 - 4/10/2017, Every day, Daily Average",2107,1708,2597
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/10/2017 - 4/10/2017, Every day, Daily Average",1627,1442,1835
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/10/2017 - 4/10/2017, Every day, Daily Average",1794,1256,2562
