"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/18/2020 - 1/18/2020, Every day, Daily Average",872,638,1190
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/18/2020 - 1/18/2020, Every day, Daily Average",1177,899,1540
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/18/2020 - 1/18/2020, Every day, Daily Average",1375,1020,1852
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/18/2020 - 1/18/2020, Every day, Daily Average",1561,1119,2175
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/18/2020 - 1/18/2020, Every day, Daily Average",1649,1220,2228
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/18/2020 - 1/18/2020, Every day, Daily Average",1726,1277,2332
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","1/18/2020 - 1/18/2020, Every day, Daily Average",3616,2947,4436
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/18/2020 - 1/18/2020, Every day, Daily Average",2292,1756,2991
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/18/2020 - 1/18/2020, Every day, Daily Average",3202,2383,4302
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/18/2020 - 1/18/2020, Every day, Daily Average",1736,1315,2290
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/18/2020 - 1/18/2020, Every day, Daily Average",2050,1562,2688
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/18/2020 - 1/18/2020, Every day, Daily Average",2477,2055,2984
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/18/2020 - 1/18/2020, Every day, Daily Average",2190,1851,2589
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/18/2020 - 1/18/2020, Every day, Daily Average",2386,1989,2861
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/18/2020 - 1/18/2020, Every day, Daily Average",1348,964,1883
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/18/2020 - 1/18/2020, Every day, Daily Average",1649,1196,2273
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/18/2020 - 1/18/2020, Every day, Daily Average",1599,1331,1919
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/18/2020 - 1/18/2020, Every day, Daily Average",1164,847,1598
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/18/2020 - 1/18/2020, Every day, Daily Average",1016,703,1468
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/18/2020 - 1/18/2020, Every day, Daily Average",1537,1137,2076
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/18/2020 - 1/18/2020, Every day, Daily Average",1648,1340,2026
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/18/2020 - 1/18/2020, Every day, Daily Average",1418,1076,1867
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/18/2020 - 1/18/2020, Every day, Daily Average",1590,1226,2061
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",264,121,575
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/18/2020 - 1/18/2020, Every day, Daily Average",2252,1811,2799
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/18/2020 - 1/18/2020, Every day, Daily Average",1822,1456,2279
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/18/2020 - 1/18/2020, Every day, Daily Average",1918,1541,2386
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/18/2020 - 1/18/2020, Every day, Daily Average",1602,1167,2199
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/18/2020 - 1/18/2020, Every day, Daily Average",1214,832,1770
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/18/2020 - 1/18/2020, Every day, Daily Average",1375,1049,1800
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",628,462,853
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/18/2020 - 1/18/2020, Every day, Daily Average",1724,1376,2160
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/18/2020 - 1/18/2020, Every day, Daily Average",1049,739,1488
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/18/2020 - 1/18/2020, Every day, Daily Average",1333,999,1778
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/18/2020 - 1/18/2020, Every day, Daily Average",1502,1127,2000
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/18/2020 - 1/18/2020, Every day, Daily Average",1959,1378,2784
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/18/2020 - 1/18/2020, Every day, Daily Average",1887,1492,2385
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",319,162,627
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/18/2020 - 1/18/2020, Every day, Daily Average",2451,1754,3424
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/18/2020 - 1/18/2020, Every day, Daily Average",1985,1455,2707
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/18/2020 - 1/18/2020, Every day, Daily Average",1769,1259,2484
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/18/2020 - 1/18/2020, Every day, Daily Average",1377,1018,1861
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",942,682,1299
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",1248,970,1604
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",963,682,1359
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",2228,1666,2978
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",1893,1414,2533
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/18/2020 - 1/18/2020, Every day, Daily Average",1253,897,1750
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/18/2020 - 1/18/2020, Every day, Daily Average",1568,1191,2063
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/18/2020 - 1/18/2020, Every day, Daily Average",1291,925,1800
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/18/2020 - 1/18/2020, Every day, Daily Average",1364,990,1878
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/18/2020 - 1/18/2020, Every day, Daily Average",1696,1214,2369
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/18/2020 - 1/18/2020, Every day, Daily Average",1997,1587,2512
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/18/2020 - 1/18/2020, Every day, Daily Average",2412,1770,3286
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/18/2020 - 1/18/2020, Every day, Daily Average",3010,2472,3663
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/18/2020 - 1/18/2020, Every day, Daily Average",2304,1709,3105
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",288,152,543
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1134,819,1568
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",428,270,677
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1287,976,1696
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1170,830,1648
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",835,579,1203
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",549,351,857
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",245,119,500
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",169,68,419
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",525,361,762
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",435,252,749
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",713,505,1004
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",707,494,1010
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",623,409,946
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",942,681,1302
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1029,751,1408
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1156,906,1473
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",738,489,1111
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",662,435,1006
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1017,665,1554
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",913,620,1343
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1008,725,1400
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",800,581,1099
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/18/2020 - 1/18/2020, Every day, Daily Average",2787,2103,3692
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1358,1047,1760
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1763,1344,2312
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1306,995,1712
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",2354,1829,3028
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1472,1135,1909
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/18/2020 - 1/18/2020, Every day, Daily Average",618,383,996
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/18/2020 - 1/18/2020, Every day, Daily Average",762,511,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/18/2020 - 1/18/2020, Every day, Daily Average",754,531,1070
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",1129,830,1535
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",563,395,801
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/18/2020 - 1/18/2020, Every day, Daily Average",2112,1541,2893
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/18/2020 - 1/18/2020, Every day, Daily Average",2027,1483,2769
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/18/2020 - 1/18/2020, Every day, Daily Average",2127,1584,2855
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/18/2020 - 1/18/2020, Every day, Daily Average",2457,1849,3263
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",365,191,696
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",143,55,370
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/18/2020 - 1/18/2020, Every day, Daily Average",2327,1778,3044
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/18/2020 - 1/18/2020, Every day, Daily Average",747,518,1076
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/18/2020 - 1/18/2020, Every day, Daily Average",2836,2072,3880
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/18/2020 - 1/18/2020, Every day, Daily Average",2276,1876,2760
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/18/2020 - 1/18/2020, Every day, Daily Average",1198,856,1676
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/18/2020 - 1/18/2020, Every day, Daily Average",3181,2688,3763
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/18/2020 - 1/18/2020, Every day, Daily Average",800,571,1120
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/18/2020 - 1/18/2020, Every day, Daily Average",1251,881,1774
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/18/2020 - 1/18/2020, Every day, Daily Average",1310,906,1892
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/18/2020 - 1/18/2020, Every day, Daily Average",1216,883,1674
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/18/2020 - 1/18/2020, Every day, Daily Average",767,541,1086
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/18/2020 - 1/18/2020, Every day, Daily Average",632,424,940
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/18/2020 - 1/18/2020, Every day, Daily Average",493,337,720
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/18/2020 - 1/18/2020, Every day, Daily Average",1101,766,1581
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/18/2020 - 1/18/2020, Every day, Daily Average",970,681,1379
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/18/2020 - 1/18/2020, Every day, Daily Average",1444,1104,1888
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/18/2020 - 1/18/2020, Every day, Daily Average",2218,1813,2712
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","1/18/2020 - 1/18/2020, Every day, Daily Average",2144,1747,2629
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/18/2020 - 1/18/2020, Every day, Daily Average",1766,1318,2365
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/18/2020 - 1/18/2020, Every day, Daily Average",1248,912,1706
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/18/2020 - 1/18/2020, Every day, Daily Average",1910,1370,2661
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/18/2020 - 1/18/2020, Every day, Daily Average",1494,1083,2060
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/18/2020 - 1/18/2020, Every day, Daily Average",1189,863,1636
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/18/2020 - 1/18/2020, Every day, Daily Average",1204,869,1666
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/18/2020 - 1/18/2020, Every day, Daily Average",1097,823,1461
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/18/2020 - 1/18/2020, Every day, Daily Average",1606,1209,2132
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/18/2020 - 1/18/2020, Every day, Daily Average",1478,1109,1968
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/18/2020 - 1/18/2020, Every day, Daily Average",1917,1467,2504
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/18/2020 - 1/18/2020, Every day, Daily Average",818,542,1232
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/18/2020 - 1/18/2020, Every day, Daily Average",2031,1622,2542
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/18/2020 - 1/18/2020, Every day, Daily Average",2013,1528,2650
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/18/2020 - 1/18/2020, Every day, Daily Average",2103,1461,3026
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/18/2020 - 1/18/2020, Every day, Daily Average",2363,1930,2891
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/18/2020 - 1/18/2020, Every day, Daily Average",2130,1561,2905
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/18/2020 - 1/18/2020, Every day, Daily Average",2011,1467,2756
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/18/2020 - 1/18/2020, Every day, Daily Average",2022,1479,2762
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",1021,761,1369
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",2334,1731,3146
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/18/2020 - 1/18/2020, Every day, Daily Average",3075,2124,4451
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/18/2020 - 1/18/2020, Every day, Daily Average",3419,2574,4539
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/18/2020 - 1/18/2020, Every day, Daily Average",1921,1454,2536
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",1486,1058,2087
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",1703,1229,2359
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/18/2020 - 1/18/2020, Every day, Daily Average",1568,1122,2189
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/18/2020 - 1/18/2020, Every day, Daily Average",2439,1670,3560
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/18/2020 - 1/18/2020, Every day, Daily Average",2922,2249,3794
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/18/2020 - 1/18/2020, Every day, Daily Average",2840,2319,3478
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",919,686,1230
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/18/2020 - 1/18/2020, Every day, Daily Average",2389,1872,3048
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",856,621,1179
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/18/2020 - 1/18/2020, Every day, Daily Average",2080,1607,2691
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/18/2020 - 1/18/2020, Every day, Daily Average",1838,1356,2490
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/18/2020 - 1/18/2020, Every day, Daily Average",995,745,1327
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/18/2020 - 1/18/2020, Every day, Daily Average",1946,1510,2507
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/18/2020 - 1/18/2020, Every day, Daily Average",2078,1505,2868
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/18/2020 - 1/18/2020, Every day, Daily Average",559,368,848
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/18/2020 - 1/18/2020, Every day, Daily Average",2322,1929,2794
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/18/2020 - 1/18/2020, Every day, Daily Average",2091,1776,2461
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/18/2020 - 1/18/2020, Every day, Daily Average",2190,1696,2826
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/18/2020 - 1/18/2020, Every day, Daily Average",1846,1438,2369
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/18/2020 - 1/18/2020, Every day, Daily Average",999,773,1290
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/18/2020 - 1/18/2020, Every day, Daily Average",1128,810,1570
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/18/2020 - 1/18/2020, Every day, Daily Average",1675,1367,2051
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/18/2020 - 1/18/2020, Every day, Daily Average",1745,1359,2239
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/18/2020 - 1/18/2020, Every day, Daily Average",1638,1250,2146
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/18/2020 - 1/18/2020, Every day, Daily Average",1917,1560,2355
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/18/2020 - 1/18/2020, Every day, Daily Average",920,640,1322
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",475,289,778
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",829,598,1148
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",878,630,1222
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",563,349,905
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",1104,807,1509
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",992,712,1381
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",970,670,1402
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",1096,811,1479
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/18/2020 - 1/18/2020, Every day, Daily Average",2384,1638,3469
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/18/2020 - 1/18/2020, Every day, Daily Average",1853,1313,2613
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/18/2020 - 1/18/2020, Every day, Daily Average",2552,1952,3335
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",1190,881,1607
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/18/2020 - 1/18/2020, Every day, Daily Average",1075,806,1432
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/18/2020 - 1/18/2020, Every day, Daily Average",1117,817,1526
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/18/2020 - 1/18/2020, Every day, Daily Average",1136,843,1529
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/18/2020 - 1/18/2020, Every day, Daily Average",1318,974,1782
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/18/2020 - 1/18/2020, Every day, Daily Average",1228,914,1648
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/18/2020 - 1/18/2020, Every day, Daily Average",1237,979,1562
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/18/2020 - 1/18/2020, Every day, Daily Average",2654,1879,3747
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/18/2020 - 1/18/2020, Every day, Daily Average",2435,1742,3403
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/18/2020 - 1/18/2020, Every day, Daily Average",1072,748,1535
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/18/2020 - 1/18/2020, Every day, Daily Average",1802,1294,2507
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/18/2020 - 1/18/2020, Every day, Daily Average",1980,1515,2586
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/18/2020 - 1/18/2020, Every day, Daily Average",1966,1406,2747
