"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/8/2016 - 3/8/2016, Every day, Daily Average",1110,792,1554
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/8/2016 - 3/8/2016, Every day, Daily Average",815,563,1178
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",651,423,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",563,360,879
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",1273,873,1856
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",940,668,1322
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/8/2016 - 3/8/2016, Every day, Daily Average",1556,1109,2181
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/8/2016 - 3/8/2016, Every day, Daily Average",1255,845,1862
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/8/2016 - 3/8/2016, Every day, Daily Average",1170,823,1662
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/8/2016 - 3/8/2016, Every day, Daily Average",1430,1020,2003
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/8/2016 - 3/8/2016, Every day, Daily Average",1569,1136,2166
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/8/2016 - 3/8/2016, Every day, Daily Average",1585,1134,2214
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/8/2016 - 3/8/2016, Every day, Daily Average",1968,1489,2601
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",823,546,1239
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",977,762,1251
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",981,712,1350
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",822,631,1070
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/8/2016 - 3/8/2016, Every day, Daily Average",1048,742,1478
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",654,463,922
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",1023,829,1262
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/8/2016 - 3/8/2016, Every day, Daily Average",1164,796,1701
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/8/2016 - 3/8/2016, Every day, Daily Average",1587,1386,1817
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/8/2016 - 3/8/2016, Every day, Daily Average",1789,1356,2360
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",785,526,1171
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",734,475,1134
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",998,688,1447
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",1053,719,1540
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",657,421,1023
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",992,701,1402
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",1121,808,1553
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",912,659,1260
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",978,732,1305
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/8/2016 - 3/8/2016, Every day, Daily Average",1388,1157,1664
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",981,775,1241
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",1083,818,1432
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1097,808,1487
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1167,888,1533
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/8/2016 - 3/8/2016, Every day, Daily Average",1216,977,1513
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/8/2016 - 3/8/2016, Every day, Daily Average",1288,1015,1634
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/8/2016 - 3/8/2016, Every day, Daily Average",1295,946,1772
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/8/2016 - 3/8/2016, Every day, Daily Average",1054,770,1442
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/8/2016 - 3/8/2016, Every day, Daily Average",1638,1457,1841
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/8/2016 - 3/8/2016, Every day, Daily Average",1701,1515,1909
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/8/2016 - 3/8/2016, Every day, Daily Average",1516,1086,2115
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/8/2016 - 3/8/2016, Every day, Daily Average",1726,1404,2120
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/8/2016 - 3/8/2016, Every day, Daily Average",1513,1205,1898
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/8/2016 - 3/8/2016, Every day, Daily Average",1616,1378,1894
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/8/2016 - 3/8/2016, Every day, Daily Average",1451,1116,1885
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/8/2016 - 3/8/2016, Every day, Daily Average",1158,862,1554
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1228,847,1778
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",1235,926,1646
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1140,899,1445
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1313,1013,1700
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/8/2016 - 3/8/2016, Every day, Daily Average",1015,770,1337
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/8/2016 - 3/8/2016, Every day, Daily Average",922,680,1249
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/8/2016 - 3/8/2016, Every day, Daily Average",1206,851,1707
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/8/2016 - 3/8/2016, Every day, Daily Average",1412,987,2019
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1071,931,1231
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/8/2016 - 3/8/2016, Every day, Daily Average",854,582,1252
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1038,753,1429
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/8/2016 - 3/8/2016, Every day, Daily Average",1592,1249,2027
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/8/2016 - 3/8/2016, Every day, Daily Average",682,476,975
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/8/2016 - 3/8/2016, Every day, Daily Average",879,637,1212
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/8/2016 - 3/8/2016, Every day, Daily Average",1024,696,1505
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",881,553,1402
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",686,438,1073
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",583,359,946
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",626,418,935
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",1008,652,1556
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",820,568,1183
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/8/2016 - 3/8/2016, Every day, Daily Average",687,473,996
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",700,507,965
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",895,718,1114
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",581,366,920
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",746,508,1094
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",806,555,1170
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",854,569,1280
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1252,958,1634
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1110,866,1422
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1170,878,1557
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",826,567,1202
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1237,852,1794
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1512,941,2428
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1121,854,1469
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",778,510,1184
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1054,799,1388
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1628,1096,2417
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1229,904,1669
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",658,444,973
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",354,192,650
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",340,194,593
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",167,67,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",103,33,314
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",465,267,809
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",468,264,827
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",203,88,464
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",456,235,883
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",887,539,1458
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",905,620,1320
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1125,813,1554
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1388,962,2002
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1252,913,1716
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1525,1283,1811
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",937,640,1370
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/8/2016 - 3/8/2016, Every day, Daily Average",758,496,1158
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/8/2016 - 3/8/2016, Every day, Daily Average",499,280,886
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/8/2016 - 3/8/2016, Every day, Daily Average",803,577,1116
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1013,692,1481
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1118,741,1685
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1531,926,2528
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1234,781,1948
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",669,372,1200
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",884,549,1422
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1066,679,1671
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",779,532,1138
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",729,472,1125
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",937,709,1237
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/8/2016 - 3/8/2016, Every day, Daily Average",1384,958,1998
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",646,394,1056
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",639,401,1017
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",794,509,1236
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/8/2016 - 3/8/2016, Every day, Daily Average",1187,839,1678
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",670,460,974
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/8/2016 - 3/8/2016, Every day, Daily Average",1623,1251,2104
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/8/2016 - 3/8/2016, Every day, Daily Average",765,532,1099
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/8/2016 - 3/8/2016, Every day, Daily Average",1318,876,1982
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/8/2016 - 3/8/2016, Every day, Daily Average",1499,1060,2118
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",736,497,1089
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/8/2016 - 3/8/2016, Every day, Daily Average",1265,897,1783
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",1089,746,1587
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",894,678,1177
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",385,217,680
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",918,703,1197
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",881,637,1217
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",827,564,1211
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",920,731,1157
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/8/2016 - 3/8/2016, Every day, Daily Average",1199,907,1583
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1980,1423,2754
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1285,1012,1630
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1196,913,1565
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/8/2016 - 3/8/2016, Every day, Daily Average",1236,928,1645
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/8/2016 - 3/8/2016, Every day, Daily Average",1852,1650,2078
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/8/2016 - 3/8/2016, Every day, Daily Average",859,558,1321
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",266,110,643
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",784,580,1058
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",499,255,974
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",858,596,1234
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",915,634,1320
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",631,373,1067
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1416,1115,1798
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1496,1151,1942
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",293,178,480
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",723,474,1100
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1386,1051,1826
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",792,619,1011
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/8/2016 - 3/8/2016, Every day, Daily Average",1136,979,1317
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/8/2016 - 3/8/2016, Every day, Daily Average",1101,898,1349
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/8/2016 - 3/8/2016, Every day, Daily Average",1202,913,1581
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/8/2016 - 3/8/2016, Every day, Daily Average",1416,1216,1647
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/8/2016 - 3/8/2016, Every day, Daily Average",1081,772,1512
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",727,480,1099
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",170,78,370
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",613,370,1013
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1125,811,1560
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1167,741,1835
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",907,688,1194
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/8/2016 - 3/8/2016, Every day, Daily Average",639,408,1000
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1382,1061,1799
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",620,410,937
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",872,681,1116
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/8/2016 - 3/8/2016, Every day, Daily Average",1060,785,1429
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/8/2016 - 3/8/2016, Every day, Daily Average",1530,1226,1908
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/8/2016 - 3/8/2016, Every day, Daily Average",1228,1065,1414
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/8/2016 - 3/8/2016, Every day, Daily Average",1052,849,1303
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/8/2016 - 3/8/2016, Every day, Daily Average",501,311,805
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",1244,912,1695
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1052,777,1422
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/8/2016 - 3/8/2016, Every day, Daily Average",1739,1552,1947
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",452,248,823
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",545,299,992
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/8/2016 - 3/8/2016, Every day, Daily Average",745,525,1055
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",1005,666,1516
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/8/2016 - 3/8/2016, Every day, Daily Average",1310,921,1862
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",505,296,860
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",558,326,954
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1127,879,1444
