"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1159,788,1704
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1000,650,1537
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/8/2017 - 11/8/2017, Every day, Daily Average",817,503,1326
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1166,654,2076
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1742,1320,2297
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/8/2017 - 11/8/2017, Every day, Daily Average",1689,1341,2125
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",427,258,706
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",999,687,1451
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",984,612,1580
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",396,220,711
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",755,477,1194
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",948,630,1425
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",795,481,1313
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",842,543,1305
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1269,861,1869
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/8/2017 - 11/8/2017, Every day, Daily Average",1577,1157,2147
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/8/2017 - 11/8/2017, Every day, Daily Average",2684,1806,3987
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/8/2017 - 11/8/2017, Every day, Daily Average",1390,948,2037
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/8/2017 - 11/8/2017, Every day, Daily Average",2096,1760,2494
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",567,355,905
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1609,1285,2014
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1872,1613,2172
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/8/2017 - 11/8/2017, Every day, Daily Average",2445,1713,3489
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",1398,993,1966
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",237,88,632
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",820,514,1307
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",915,622,1346
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/8/2017 - 11/8/2017, Every day, Daily Average",986,704,1380
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1122,965,1304
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1216,824,1793
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",760,482,1195
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",946,635,1408
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",2068,1632,2619
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1737,1217,2477
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1018,701,1477
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1284,1073,1535
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/8/2017 - 11/8/2017, Every day, Daily Average",1811,1439,2277
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1795,1333,2416
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",1654,1343,2036
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/8/2017 - 11/8/2017, Every day, Daily Average",1401,983,1995
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1204,783,1849
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",1155,867,1536
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1082,712,1642
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1490,1084,2046
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1492,1118,1990
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1796,1384,2329
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/8/2017 - 11/8/2017, Every day, Daily Average",1579,1201,2074
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1480,982,2229
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/8/2017 - 11/8/2017, Every day, Daily Average",2378,1733,3262
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1094,724,1652
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1447,1016,2059
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/8/2017 - 11/8/2017, Every day, Daily Average",2476,1638,3742
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1403,1004,1960
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",186,57,599
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",684,432,1082
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",616,348,1089
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",530,291,964
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",933,600,1450
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1280,877,1867
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1144,796,1644
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/8/2017 - 11/8/2017, Every day, Daily Average",719,445,1160
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/8/2017 - 11/8/2017, Every day, Daily Average",821,540,1246
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/8/2017 - 11/8/2017, Every day, Daily Average",2223,1714,2882
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",880,565,1369
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/8/2017 - 11/8/2017, Every day, Daily Average",3080,2315,4096
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1163,958,1411
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/8/2017 - 11/8/2017, Every day, Daily Average",1733,1406,2135
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",1743,1308,2321
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/8/2017 - 11/8/2017, Every day, Daily Average",1124,753,1676
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/8/2017 - 11/8/2017, Every day, Daily Average",1185,824,1702
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/8/2017 - 11/8/2017, Every day, Daily Average",1302,889,1906
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",575,313,1053
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",1300,950,1777
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1011,640,1595
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1160,819,1641
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",529,254,1101
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1000,675,1479
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",990,659,1486
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1022,722,1444
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1392,1016,1906
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1403,1007,1953
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1597,1230,2072
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/8/2017 - 11/8/2017, Every day, Daily Average",1719,1324,2231
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1543,1067,2230
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/8/2017 - 11/8/2017, Every day, Daily Average",2148,1569,2940
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1493,1039,2144
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1404,968,2034
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1475,1053,2065
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/8/2017 - 11/8/2017, Every day, Daily Average",2214,1652,2967
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1499,1081,2078
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/8/2017 - 11/8/2017, Every day, Daily Average",1294,853,1960
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1860,1386,2494
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1545,1177,2027
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",435,254,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",809,499,1311
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",992,687,1432
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1467,1039,2069
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",787,446,1385
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1548,977,2452
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1712,1090,2687
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1887,1433,2484
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1783,1236,2570
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1259,882,1795
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/8/2017 - 11/8/2017, Every day, Daily Average",744,444,1244
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/8/2017 - 11/8/2017, Every day, Daily Average",993,722,1364
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1856,1196,2878
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",842,533,1329
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/8/2017 - 11/8/2017, Every day, Daily Average",1846,1459,2334
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/8/2017 - 11/8/2017, Every day, Daily Average",2215,1603,3059
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/8/2017 - 11/8/2017, Every day, Daily Average",1431,851,2403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1104,824,1478
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",659,366,1183
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1734,1344,2236
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1105,714,1708
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1259,934,1696
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1625,1173,2250
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",206,89,474
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1157,630,2122
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1134,760,1691
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",2066,1521,2805
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",408,218,762
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",201,103,389
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1716,1408,2090
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",674,399,1136
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1750,1284,2385
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1294,947,1767
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",909,553,1491
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1251,903,1731
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/8/2017 - 11/8/2017, Every day, Daily Average",1806,1458,2236
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",503,277,912
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",854,568,1281
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1995,1353,2939
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1133,748,1714
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/8/2017 - 11/8/2017, Every day, Daily Average",1934,1588,2355
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",1075,738,1565
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1059,704,1592
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1146,853,1538
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1108,741,1655
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",814,497,1332
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",2090,1523,2866
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/8/2017 - 11/8/2017, Every day, Daily Average",678,397,1157
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/8/2017 - 11/8/2017, Every day, Daily Average",1677,1190,2361
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",732,430,1243
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","11/8/2017 - 11/8/2017, Every day, Daily Average",3037,2472,3730
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",852,589,1231
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1199,847,1697
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1190,826,1713
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",976,702,1355
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1155,777,1714
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1044,677,1607
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1372,989,1902
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/8/2017 - 11/8/2017, Every day, Daily Average",1546,1094,2184
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/8/2017 - 11/8/2017, Every day, Daily Average",1659,1181,2329
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/8/2017 - 11/8/2017, Every day, Daily Average",1758,1277,2418
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/8/2017 - 11/8/2017, Every day, Daily Average",1630,1146,2317
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/8/2017 - 11/8/2017, Every day, Daily Average",2649,2050,3422
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/8/2017 - 11/8/2017, Every day, Daily Average",3213,2425,4256
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/8/2017 - 11/8/2017, Every day, Daily Average",1809,1335,2451
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/8/2017 - 11/8/2017, Every day, Daily Average",1872,1486,2357
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/8/2017 - 11/8/2017, Every day, Daily Average",1447,1039,2014
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1731,1239,2417
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1984,1577,2495
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/8/2017 - 11/8/2017, Every day, Daily Average",1574,1090,2272
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1244,817,1892
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1890,1351,2643
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1918,1373,2678
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/8/2017 - 11/8/2017, Every day, Daily Average",1692,1188,2409
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/8/2017 - 11/8/2017, Every day, Daily Average",1818,1299,2542
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",311,132,728
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/8/2017 - 11/8/2017, Every day, Daily Average",1950,1631,2331
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1525,1210,1920
