"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/5/2018 - 9/5/2018, Every day, Daily Average",773,520,1147
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",798,541,1176
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/5/2018 - 9/5/2018, Every day, Daily Average",2974,2094,4223
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/5/2018 - 9/5/2018, Every day, Daily Average",1633,1307,2039
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/5/2018 - 9/5/2018, Every day, Daily Average",2322,1892,2848
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2089,1622,2688
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",1944,1576,2396
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/5/2018 - 9/5/2018, Every day, Daily Average",3505,2246,5468
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/5/2018 - 9/5/2018, Every day, Daily Average",1461,1209,1765
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/5/2018 - 9/5/2018, Every day, Daily Average",949,658,1367
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/5/2018 - 9/5/2018, Every day, Daily Average",1005,755,1337
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/5/2018 - 9/5/2018, Every day, Daily Average",1421,963,2096
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",506,281,909
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/5/2018 - 9/5/2018, Every day, Daily Average",1376,980,1930
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",1064,652,1734
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",1531,826,2835
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",461,221,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",905,579,1412
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",921,634,1337
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",998,681,1461
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1466,1034,2076
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1483,1033,2128
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/5/2018 - 9/5/2018, Every day, Daily Average",1349,1067,1704
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/5/2018 - 9/5/2018, Every day, Daily Average",1521,1180,1959
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1293,972,1718
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/5/2018 - 9/5/2018, Every day, Daily Average",2165,1623,2887
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1302,881,1922
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1442,1006,2065
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1403,972,2023
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/5/2018 - 9/5/2018, Every day, Daily Average",2308,1611,3305
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1258,896,1764
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/5/2018 - 9/5/2018, Every day, Daily Average",1905,1281,2831
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1691,1209,2364
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1460,1142,1866
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",449,254,791
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",800,508,1257
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",943,654,1358
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1234,861,1767
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",938,540,1626
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1914,1272,2878
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1475,961,2263
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1831,1173,2856
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1767,1258,2481
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1268,888,1809
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/5/2018 - 9/5/2018, Every day, Daily Average",732,450,1189
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/5/2018 - 9/5/2018, Every day, Daily Average",1004,743,1356
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1681,1207,2339
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",807,481,1351
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/5/2018 - 9/5/2018, Every day, Daily Average",1681,1261,2240
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/5/2018 - 9/5/2018, Every day, Daily Average",1925,1474,2512
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/5/2018 - 9/5/2018, Every day, Daily Average",2425,1769,3323
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/5/2018 - 9/5/2018, Every day, Daily Average",1197,886,1616
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/5/2018 - 9/5/2018, Every day, Daily Average",1254,860,1828
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",526,298,928
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1903,1375,2633
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1043,707,1537
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1802,1139,2849
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1465,1135,1890
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",203,89,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1173,711,1932
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1201,751,1919
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1828,1494,2236
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",376,213,661
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/5/2018 - 9/5/2018, Every day, Daily Average",1909,1672,2179
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",199,105,375
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2278,1746,2971
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1861,1399,2474
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",626,389,1004
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",2114,1589,2812
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1223,840,1779
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",758,488,1176
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/5/2018 - 9/5/2018, Every day, Daily Average",1541,1327,1789
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/5/2018 - 9/5/2018, Every day, Daily Average",2910,2185,3873
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/5/2018 - 9/5/2018, Every day, Daily Average",1333,983,1807
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/5/2018 - 9/5/2018, Every day, Daily Average",2155,1565,2966
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",497,272,904
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",928,573,1502
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1859,1401,2466
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1012,720,1420
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/5/2018 - 9/5/2018, Every day, Daily Average",1173,830,1657
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",1057,671,1663
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1206,832,1747
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1582,902,2774
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",769,495,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",2124,1541,2925
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/5/2018 - 9/5/2018, Every day, Daily Average",667,397,1119
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/5/2018 - 9/5/2018, Every day, Daily Average",1808,1296,2520
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",744,430,1285
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2964,2061,4261
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",835,573,1215
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1114,784,1581
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1165,827,1640
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",931,661,1310
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1133,742,1728
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1022,673,1551
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1455,1001,2113
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/5/2018 - 9/5/2018, Every day, Daily Average",1669,1141,2440
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/5/2018 - 9/5/2018, Every day, Daily Average",1780,1212,2612
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/5/2018 - 9/5/2018, Every day, Daily Average",1727,1235,2413
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/5/2018 - 9/5/2018, Every day, Daily Average",1643,1200,2247
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2793,2197,3550
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/5/2018 - 9/5/2018, Every day, Daily Average",3270,2267,4716
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/5/2018 - 9/5/2018, Every day, Daily Average",1983,1384,2839
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/5/2018 - 9/5/2018, Every day, Daily Average",2221,1593,3095
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/5/2018 - 9/5/2018, Every day, Daily Average",2837,2008,4008
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/5/2018 - 9/5/2018, Every day, Daily Average",2715,1862,3958
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/5/2018 - 9/5/2018, Every day, Daily Average",3192,2090,4874
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/5/2018 - 9/5/2018, Every day, Daily Average",1493,1047,2128
