"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/23/2019 - 6/23/2019, Every day, Daily Average",2064,1642,2593
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/23/2019 - 6/23/2019, Every day, Daily Average",1960,1723,2228
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",836,609,1146
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",714,454,1121
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",391,228,670
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",585,389,877
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",627,446,880
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",573,374,877
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",551,349,868
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/23/2019 - 6/23/2019, Every day, Daily Average",1051,775,1423
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/23/2019 - 6/23/2019, Every day, Daily Average",1856,1299,2649
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/23/2019 - 6/23/2019, Every day, Daily Average",1279,1041,1569
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/23/2019 - 6/23/2019, Every day, Daily Average",1403,1179,1668
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/23/2019 - 6/23/2019, Every day, Daily Average",1093,914,1306
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/23/2019 - 6/23/2019, Every day, Daily Average",1773,1506,2086
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",433,260,719
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/23/2019 - 6/23/2019, Every day, Daily Average",1669,1297,2147
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/23/2019 - 6/23/2019, Every day, Daily Average",1645,1466,1844
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/23/2019 - 6/23/2019, Every day, Daily Average",2084,1863,2330
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/23/2019 - 6/23/2019, Every day, Daily Average",1641,1428,1884
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/23/2019 - 6/23/2019, Every day, Daily Average",1000,817,1222
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",214,83,550
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/23/2019 - 6/23/2019, Every day, Daily Average",589,443,783
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/23/2019 - 6/23/2019, Every day, Daily Average",2108,1840,2414
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",726,518,1016
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/23/2019 - 6/23/2019, Every day, Daily Average",867,657,1143
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/23/2019 - 6/23/2019, Every day, Daily Average",1289,981,1693
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/23/2019 - 6/23/2019, Every day, Daily Average",2509,2152,2924
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",878,671,1147
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",590,359,967
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",714,508,1002
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/23/2019 - 6/23/2019, Every day, Daily Average",1678,1458,1931
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/23/2019 - 6/23/2019, Every day, Daily Average",1287,1017,1628
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/23/2019 - 6/23/2019, Every day, Daily Average",2433,2075,2852
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",678,506,907
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/23/2019 - 6/23/2019, Every day, Daily Average",1935,1665,2247
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/23/2019 - 6/23/2019, Every day, Daily Average",1392,1047,1849
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/23/2019 - 6/23/2019, Every day, Daily Average",1659,1240,2219
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/23/2019 - 6/23/2019, Every day, Daily Average",1454,1273,1660
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/23/2019 - 6/23/2019, Every day, Daily Average",2454,2218,2715
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/23/2019 - 6/23/2019, Every day, Daily Average",1170,976,1401
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/23/2019 - 6/23/2019, Every day, Daily Average",965,794,1172
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/23/2019 - 6/23/2019, Every day, Daily Average",756,603,946
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/23/2019 - 6/23/2019, Every day, Daily Average",1063,711,1587
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/23/2019 - 6/23/2019, Every day, Daily Average",757,543,1054
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",1029,804,1315
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/23/2019 - 6/23/2019, Every day, Daily Average",1163,896,1507
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/23/2019 - 6/23/2019, Every day, Daily Average",1909,1696,2148
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/23/2019 - 6/23/2019, Every day, Daily Average",1568,1334,1841
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/23/2019 - 6/23/2019, Every day, Daily Average",1151,920,1439
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/23/2019 - 6/23/2019, Every day, Daily Average",1028,767,1376
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/23/2019 - 6/23/2019, Every day, Daily Average",1792,1499,2142
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",769,554,1066
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",1103,868,1400
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/23/2019 - 6/23/2019, Every day, Daily Average",1382,1077,1772
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/23/2019 - 6/23/2019, Every day, Daily Average",2708,2337,3136
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1062,792,1422
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",157,57,428
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",598,386,925
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",529,297,941
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",404,237,687
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",678,472,972
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",939,675,1304
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",965,706,1318
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1559,1250,1943
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/23/2019 - 6/23/2019, Every day, Daily Average",610,384,966
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/23/2019 - 6/23/2019, Every day, Daily Average",707,506,986
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/23/2019 - 6/23/2019, Every day, Daily Average",1989,1598,2474
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",701,488,1005
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/23/2019 - 6/23/2019, Every day, Daily Average",3422,3278,3571
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/23/2019 - 6/23/2019, Every day, Daily Average",2576,2135,3107
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/23/2019 - 6/23/2019, Every day, Daily Average",1836,1503,2241
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/23/2019 - 6/23/2019, Every day, Daily Average",1332,1012,1752
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/23/2019 - 6/23/2019, Every day, Daily Average",1788,1443,2215
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/23/2019 - 6/23/2019, Every day, Daily Average",1827,1664,2005
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/23/2019 - 6/23/2019, Every day, Daily Average",2244,1882,2675
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/23/2019 - 6/23/2019, Every day, Daily Average",1948,1696,2236
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/23/2019 - 6/23/2019, Every day, Daily Average",2304,2074,2558
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/23/2019 - 6/23/2019, Every day, Daily Average",1163,934,1447
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/23/2019 - 6/23/2019, Every day, Daily Average",953,715,1268
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/23/2019 - 6/23/2019, Every day, Daily Average",842,703,1007
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/23/2019 - 6/23/2019, Every day, Daily Average",963,791,1171
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/23/2019 - 6/23/2019, Every day, Daily Average",379,250,573
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/23/2019 - 6/23/2019, Every day, Daily Average",1042,736,1474
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/23/2019 - 6/23/2019, Every day, Daily Average",668,492,906
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/23/2019 - 6/23/2019, Every day, Daily Average",974,744,1273
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",333,158,700
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",675,461,988
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",787,575,1076
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",880,656,1179
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",1068,823,1385
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/23/2019 - 6/23/2019, Every day, Daily Average",1141,938,1387
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/23/2019 - 6/23/2019, Every day, Daily Average",1160,940,1430
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/23/2019 - 6/23/2019, Every day, Daily Average",1247,1012,1536
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/23/2019 - 6/23/2019, Every day, Daily Average",1171,926,1480
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/23/2019 - 6/23/2019, Every day, Daily Average",1935,1380,2711
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,858,1508
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/23/2019 - 6/23/2019, Every day, Daily Average",1224,869,1722
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/23/2019 - 6/23/2019, Every day, Daily Average",1118,790,1580
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/23/2019 - 6/23/2019, Every day, Daily Average",1662,1264,2185
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/23/2019 - 6/23/2019, Every day, Daily Average",1538,1338,1766
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1026,762,1380
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/23/2019 - 6/23/2019, Every day, Daily Average",958,770,1190
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",1345,1093,1654
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/23/2019 - 6/23/2019, Every day, Daily Average",1707,1393,2090
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1200,945,1523
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",335,197,568
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",601,400,901
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",805,578,1119
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1068,768,1484
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",562,370,852
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",988,760,1283
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1173,860,1598
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1226,984,1526
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1439,1135,1823
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1033,791,1348
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1503,1376,1640
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/23/2019 - 6/23/2019, Every day, Daily Average",583,373,908
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/23/2019 - 6/23/2019, Every day, Daily Average",906,662,1238
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1319,1038,1675
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",560,374,838
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/23/2019 - 6/23/2019, Every day, Daily Average",1520,1348,1713
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/23/2019 - 6/23/2019, Every day, Daily Average",1795,1540,2091
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/23/2019 - 6/23/2019, Every day, Daily Average",1933,1697,2200
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/23/2019 - 6/23/2019, Every day, Daily Average",1011,784,1302
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/23/2019 - 6/23/2019, Every day, Daily Average",881,586,1322
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",405,242,675
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/23/2019 - 6/23/2019, Every day, Daily Average",1527,1288,1810
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/23/2019 - 6/23/2019, Every day, Daily Average",795,599,1054
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",1080,820,1422
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1211,953,1538
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",185,87,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",697,421,1153
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",752,527,1071
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1768,1360,2297
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",306,165,566
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/23/2019 - 6/23/2019, Every day, Daily Average",2003,1715,2338
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",200,108,367
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/23/2019 - 6/23/2019, Every day, Daily Average",2244,1896,2655
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",1431,1152,1776
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",498,291,850
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1600,1324,1933
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1131,841,1520
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/23/2019 - 6/23/2019, Every day, Daily Average",2141,1494,3066
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",644,423,979
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/23/2019 - 6/23/2019, Every day, Daily Average",1860,1470,2352
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/23/2019 - 6/23/2019, Every day, Daily Average",2248,1931,2616
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/23/2019 - 6/23/2019, Every day, Daily Average",1125,816,1550
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/23/2019 - 6/23/2019, Every day, Daily Average",1677,1481,1898
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",368,210,641
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",606,433,847
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1364,1175,1583
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/23/2019 - 6/23/2019, Every day, Daily Average",901,662,1226
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/23/2019 - 6/23/2019, Every day, Daily Average",1883,1507,2351
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/23/2019 - 6/23/2019, Every day, Daily Average",903,621,1312
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/23/2019 - 6/23/2019, Every day, Daily Average",873,642,1186
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/23/2019 - 6/23/2019, Every day, Daily Average",1082,820,1426
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/23/2019 - 6/23/2019, Every day, Daily Average",818,582,1148
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/23/2019 - 6/23/2019, Every day, Daily Average",2394,2200,2604
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",584,350,974
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/23/2019 - 6/23/2019, Every day, Daily Average",1656,1409,1945
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/23/2019 - 6/23/2019, Every day, Daily Average",531,328,857
