"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/3/2019 - 4/3/2019, Every day, Daily Average",2129,1794,2526
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/3/2019 - 4/3/2019, Every day, Daily Average",1289,970,1712
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1621,1210,2171
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1822,1416,2343
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/3/2019 - 4/3/2019, Every day, Daily Average",1211,897,1633
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1007,724,1399
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1427,1181,1723
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/3/2019 - 4/3/2019, Every day, Daily Average",1462,1096,1950
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1627,1246,2123
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",299,140,634
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/3/2019 - 4/3/2019, Every day, Daily Average",2072,1621,2648
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",1465,1101,1948
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",650,484,871
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/3/2019 - 4/3/2019, Every day, Daily Average",1652,1312,2078
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/3/2019 - 4/3/2019, Every day, Daily Average",2036,1519,2728
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/3/2019 - 4/3/2019, Every day, Daily Average",1149,804,1641
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/3/2019 - 4/3/2019, Every day, Daily Average",1453,1077,1960
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/3/2019 - 4/3/2019, Every day, Daily Average",1584,1226,2045
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/3/2019 - 4/3/2019, Every day, Daily Average",1918,1597,2302
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/3/2019 - 4/3/2019, Every day, Daily Average",2241,1771,2834
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",387,191,782
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2045,1764,2370
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/3/2019 - 4/3/2019, Every day, Daily Average",1747,1432,2131
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/3/2019 - 4/3/2019, Every day, Daily Average",1694,1304,2200
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/3/2019 - 4/3/2019, Every day, Daily Average",1386,1023,1876
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1072,787,1459
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1402,1073,1831
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1021,701,1486
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",2053,1604,2626
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1666,1229,2257
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/3/2019 - 4/3/2019, Every day, Daily Average",1246,886,1750
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/3/2019 - 4/3/2019, Every day, Daily Average",1303,949,1788
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/3/2019 - 4/3/2019, Every day, Daily Average",1370,1008,1860
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/3/2019 - 4/3/2019, Every day, Daily Average",1813,1336,2460
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/3/2019 - 4/3/2019, Every day, Daily Average",2221,2006,2457
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/3/2019 - 4/3/2019, Every day, Daily Average",3265,2773,3844
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/3/2019 - 4/3/2019, Every day, Daily Average",2366,1926,2905
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",325,161,655
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1165,884,1534
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",462,267,798
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1348,1037,1751
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1240,911,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",973,698,1354
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",607,400,919
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",314,156,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",175,67,452
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",567,388,828
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",519,303,887
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",679,524,879
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",720,528,980
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",725,461,1140
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1080,793,1470
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1151,733,1807
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1078,775,1499
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1034,611,1747
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",913,579,1438
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1142,788,1652
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1066,725,1566
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1234,906,1679
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1029,716,1478
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",1853,1733,1981
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",2075,1760,2445
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1463,1123,1905
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1645,1387,1949
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1378,1075,1765
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/3/2019 - 4/3/2019, Every day, Daily Average",835,516,1348
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",824,541,1253
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/3/2019 - 4/3/2019, Every day, Daily Average",829,577,1190
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1209,931,1569
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",599,424,844
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/3/2019 - 4/3/2019, Every day, Daily Average",1849,1399,2443
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/3/2019 - 4/3/2019, Every day, Daily Average",1921,1400,2634
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/3/2019 - 4/3/2019, Every day, Daily Average",2086,1511,2879
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/3/2019 - 4/3/2019, Every day, Daily Average",2378,1845,3063
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",444,236,832
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",182,71,462
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/3/2019 - 4/3/2019, Every day, Daily Average",2304,1805,2940
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",755,466,1221
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/3/2019 - 4/3/2019, Every day, Daily Average",2530,2024,3161
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/3/2019 - 4/3/2019, Every day, Daily Average",2415,1817,3208
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/3/2019 - 4/3/2019, Every day, Daily Average",1203,864,1674
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/3/2019 - 4/3/2019, Every day, Daily Average",927,612,1402
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/3/2019 - 4/3/2019, Every day, Daily Average",1403,1012,1943
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/3/2019 - 4/3/2019, Every day, Daily Average",1236,1011,1510
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/3/2019 - 4/3/2019, Every day, Daily Average",1075,793,1456
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/3/2019 - 4/3/2019, Every day, Daily Average",861,558,1327
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",712,427,1185
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",619,363,1052
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1349,919,1978
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1160,788,1707
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/3/2019 - 4/3/2019, Every day, Daily Average",1565,1166,2099
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/3/2019 - 4/3/2019, Every day, Daily Average",1357,983,1873
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/3/2019 - 4/3/2019, Every day, Daily Average",1785,1504,2118
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/3/2019 - 4/3/2019, Every day, Daily Average",1342,1006,1790
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/3/2019 - 4/3/2019, Every day, Daily Average",1300,928,1819
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/3/2019 - 4/3/2019, Every day, Daily Average",1276,913,1782
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/3/2019 - 4/3/2019, Every day, Daily Average",1270,893,1805
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/3/2019 - 4/3/2019, Every day, Daily Average",1651,1249,2181
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/3/2019 - 4/3/2019, Every day, Daily Average",1603,1201,2138
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/3/2019 - 4/3/2019, Every day, Daily Average",1840,1418,2386
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",970,646,1455
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/3/2019 - 4/3/2019, Every day, Daily Average",2121,1640,2741
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/3/2019 - 4/3/2019, Every day, Daily Average",2016,1706,2382
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/3/2019 - 4/3/2019, Every day, Daily Average",1974,1622,2400
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/3/2019 - 4/3/2019, Every day, Daily Average",1815,1453,2267
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/3/2019 - 4/3/2019, Every day, Daily Average",1867,1484,2348
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1114,866,1432
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1947,1557,2433
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2377,2057,2745
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/3/2019 - 4/3/2019, Every day, Daily Average",2834,2501,3210
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/3/2019 - 4/3/2019, Every day, Daily Average",1590,1269,1991
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1442,1069,1944
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1651,1250,2180
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1536,1150,2050
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/3/2019 - 4/3/2019, Every day, Daily Average",2272,1662,3104
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/3/2019 - 4/3/2019, Every day, Daily Average",3197,2703,3780
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1028,766,1377
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/3/2019 - 4/3/2019, Every day, Daily Average",2519,2002,3168
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",956,682,1339
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1999,1628,2453
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/3/2019 - 4/3/2019, Every day, Daily Average",1735,1309,2299
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",1075,774,1492
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/3/2019 - 4/3/2019, Every day, Daily Average",1972,1486,2615
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/3/2019 - 4/3/2019, Every day, Daily Average",1976,1434,2721
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",676,410,1112
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/3/2019 - 4/3/2019, Every day, Daily Average",1944,1445,2614
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1122,805,1562
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/3/2019 - 4/3/2019, Every day, Daily Average",1143,824,1583
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/3/2019 - 4/3/2019, Every day, Daily Average",1861,1452,2384
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1759,1354,2284
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1723,1298,2286
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/3/2019 - 4/3/2019, Every day, Daily Average",2213,1653,2962
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",902,603,1347
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",609,379,977
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",945,606,1472
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",945,670,1331
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",686,420,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1082,755,1548
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1030,749,1415
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",980,731,1312
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1090,857,1386
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/3/2019 - 4/3/2019, Every day, Daily Average",2050,1564,2685
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/3/2019 - 4/3/2019, Every day, Daily Average",1559,1240,1958
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1298,1038,1622
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1104,806,1510
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1139,830,1562
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1193,863,1648
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/3/2019 - 4/3/2019, Every day, Daily Average",1365,969,1921
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/3/2019 - 4/3/2019, Every day, Daily Average",1215,945,1561
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/3/2019 - 4/3/2019, Every day, Daily Average",1395,1049,1854
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2138,1864,2451
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2058,1777,2382
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/3/2019 - 4/3/2019, Every day, Daily Average",1280,918,1783
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/3/2019 - 4/3/2019, Every day, Daily Average",1718,1328,2221
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/3/2019 - 4/3/2019, Every day, Daily Average",1762,1402,2213
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/3/2019 - 4/3/2019, Every day, Daily Average",1629,1195,2220
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/3/2019 - 4/3/2019, Every day, Daily Average",1117,793,1571
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/3/2019 - 4/3/2019, Every day, Daily Average",2326,1673,3232
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/3/2019 - 4/3/2019, Every day, Daily Average",2362,2002,2785
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/3/2019 - 4/3/2019, Every day, Daily Average",2012,1530,2645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1771,1394,2249
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1666,1270,2184
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1501,1096,2055
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1558,1126,2154
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1685,1305,2174
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/3/2019 - 4/3/2019, Every day, Daily Average",1226,922,1630
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/3/2019 - 4/3/2019, Every day, Daily Average",1181,826,1686
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1136,807,1598
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1222,980,1522
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1412,1099,1813
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/3/2019 - 4/3/2019, Every day, Daily Average",1353,988,1852
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1354,958,1913
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1504,1084,2085
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/3/2019 - 4/3/2019, Every day, Daily Average",1144,789,1657
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/3/2019 - 4/3/2019, Every day, Daily Average",1044,705,1543
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/3/2019 - 4/3/2019, Every day, Daily Average",1509,1055,2156
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/3/2019 - 4/3/2019, Every day, Daily Average",1105,766,1592
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/3/2019 - 4/3/2019, Every day, Daily Average",1321,965,1807
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/3/2019 - 4/3/2019, Every day, Daily Average",1283,899,1829
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1717,1358,2169
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1143,870,1501
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/3/2019 - 4/3/2019, Every day, Daily Average",1221,870,1713
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1072,781,1469
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/3/2019 - 4/3/2019, Every day, Daily Average",1544,1186,2009
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/3/2019 - 4/3/2019, Every day, Daily Average",771,488,1217
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/3/2019 - 4/3/2019, Every day, Daily Average",972,654,1442
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/3/2019 - 4/3/2019, Every day, Daily Average",1037,684,1570
