"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",943,598,1484
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1241,793,1941
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/18/2019 - 10/18/2019, Every day, Daily Average",1769,1159,2699
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1186,883,1591
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",157,50,485
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",656,417,1029
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",570,321,1010
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",493,287,846
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",815,532,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1187,829,1698
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1507,845,2685
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/18/2019 - 10/18/2019, Every day, Daily Average",876,515,1488
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/18/2019 - 10/18/2019, Every day, Daily Average",843,547,1297
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/18/2019 - 10/18/2019, Every day, Daily Average",2531,1896,3377
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",802,547,1175
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/18/2019 - 10/18/2019, Every day, Daily Average",3508,2358,5218
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/18/2019 - 10/18/2019, Every day, Daily Average",1875,1441,2438
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1629,1128,2350
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1333,916,1939
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/18/2019 - 10/18/2019, Every day, Daily Average",1767,1506,2072
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/18/2019 - 10/18/2019, Every day, Daily Average",2183,1650,2886
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/18/2019 - 10/18/2019, Every day, Daily Average",2435,1925,3079
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",2212,1793,2728
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",1767,1696,1840
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/18/2019 - 10/18/2019, Every day, Daily Average",2811,2092,3777
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/18/2019 - 10/18/2019, Every day, Daily Average",1353,1131,1617
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/18/2019 - 10/18/2019, Every day, Daily Average",1139,798,1624
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/18/2019 - 10/18/2019, Every day, Daily Average",1015,736,1399
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/18/2019 - 10/18/2019, Every day, Daily Average",1450,1023,2054
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/18/2019 - 10/18/2019, Every day, Daily Average",496,282,869
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/18/2019 - 10/18/2019, Every day, Daily Average",1180,771,1803
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",813,557,1184
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",1067,769,1479
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",427,197,923
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",763,509,1142
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",920,601,1408
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1003,683,1471
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1219,938,1583
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/18/2019 - 10/18/2019, Every day, Daily Average",1576,1076,2306
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/18/2019 - 10/18/2019, Every day, Daily Average",1604,1225,2100
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/18/2019 - 10/18/2019, Every day, Daily Average",1613,1227,2120
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/18/2019 - 10/18/2019, Every day, Daily Average",1467,986,2180
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/18/2019 - 10/18/2019, Every day, Daily Average",2616,1538,4448
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1193,858,1658
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1295,936,1791
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1298,967,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/18/2019 - 10/18/2019, Every day, Daily Average",1993,1463,2713
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/18/2019 - 10/18/2019, Every day, Daily Average",2037,1457,2847
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1186,820,1714
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/18/2019 - 10/18/2019, Every day, Daily Average",1333,835,2127
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/18/2019 - 10/18/2019, Every day, Daily Average",2512,1550,4068
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1403,1065,1847
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",423,237,754
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",777,508,1187
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",881,612,1266
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1209,882,1656
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",777,453,1331
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1467,888,2422
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1423,895,2262
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1259,969,1635
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1623,1181,2229
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1222,878,1699
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/18/2019 - 10/18/2019, Every day, Daily Average",768,451,1306
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/18/2019 - 10/18/2019, Every day, Daily Average",1076,770,1503
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1272,1063,1521
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",640,421,972
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2861,2271,3603
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/18/2019 - 10/18/2019, Every day, Daily Average",1913,1425,2567
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",2579,2143,3102
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/18/2019 - 10/18/2019, Every day, Daily Average",1861,1491,2322
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/18/2019 - 10/18/2019, Every day, Daily Average",2214,1754,2793
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/18/2019 - 10/18/2019, Every day, Daily Average",1451,1029,2044
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/18/2019 - 10/18/2019, Every day, Daily Average",1014,687,1495
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",482,280,827
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","10/18/2019 - 10/18/2019, Every day, Daily Average",3005,2315,3900
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/18/2019 - 10/18/2019, Every day, Daily Average",1911,1427,2558
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/18/2019 - 10/18/2019, Every day, Daily Average",1004,685,1469
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1339,851,2104
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1348,1051,1727
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",189,83,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",914,553,1509
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",947,660,1358
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1836,1377,2446
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",377,200,709
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2275,1861,2780
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",216,114,407
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",2501,1984,3152
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1510,1152,1979
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",599,343,1043
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1820,1475,2244
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1373,910,2071
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",1761,1405,2206
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",795,493,1279
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/18/2019 - 10/18/2019, Every day, Daily Average",1878,1605,2196
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/18/2019 - 10/18/2019, Every day, Daily Average",2564,1982,3316
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/18/2019 - 10/18/2019, Every day, Daily Average",1273,931,1739
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/18/2019 - 10/18/2019, Every day, Daily Average",2370,1765,3182
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",472,246,904
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",719,506,1019
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1604,1287,1997
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1010,724,1408
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/18/2019 - 10/18/2019, Every day, Daily Average",971,591,1595
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",1003,706,1423
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1161,822,1639
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1055,658,1691
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",695,406,1188
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1856,1470,2342
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/18/2019 - 10/18/2019, Every day, Daily Average",694,389,1235
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/18/2019 - 10/18/2019, Every day, Daily Average",1860,1187,2913
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",653,377,1129
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",834,584,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1063,782,1444
