"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/11/2017 - 7/11/2017, Every day, Daily Average",1373,1018,1850
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1112,745,1658
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1277,974,1673
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1030,700,1513
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",1760,1360,2277
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/11/2017 - 7/11/2017, Every day, Daily Average",1080,861,1353
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/11/2017 - 7/11/2017, Every day, Daily Average",1177,913,1515
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/11/2017 - 7/11/2017, Every day, Daily Average",1322,988,1768
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",350,176,693
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1461,1056,2019
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",401,206,777
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1443,1102,1887
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1410,1010,1967
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1059,743,1509
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",682,444,1045
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",339,167,686
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",196,73,523
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",574,408,806
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",486,301,782
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",835,583,1194
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",829,594,1156
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",878,549,1402
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1171,830,1650
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1546,1106,2159
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1565,1070,2288
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1192,741,1917
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1194,699,2038
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1536,1021,2309
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1354,926,1979
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1516,1039,2210
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1093,723,1651
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1949,1492,2544
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2019,1569,2596
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1425,1033,1964
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/11/2017 - 7/11/2017, Every day, Daily Average",744,467,1184
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",889,575,1372
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/11/2017 - 7/11/2017, Every day, Daily Average",750,549,1022
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1606,1090,2365
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",681,467,991
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/11/2017 - 7/11/2017, Every day, Daily Average",2219,1607,3063
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/11/2017 - 7/11/2017, Every day, Daily Average",1874,1400,2507
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/11/2017 - 7/11/2017, Every day, Daily Average",1985,1490,2644
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/11/2017 - 7/11/2017, Every day, Daily Average",2364,2059,2713
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",514,272,970
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",185,76,449
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/11/2017 - 7/11/2017, Every day, Daily Average",2286,1983,2635
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",785,508,1211
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/11/2017 - 7/11/2017, Every day, Daily Average",2512,2191,2879
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/11/2017 - 7/11/2017, Every day, Daily Average",2250,1944,2602
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/11/2017 - 7/11/2017, Every day, Daily Average",1243,910,1696
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/11/2017 - 7/11/2017, Every day, Daily Average",915,629,1330
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/11/2017 - 7/11/2017, Every day, Daily Average",1227,852,1765
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/11/2017 - 7/11/2017, Every day, Daily Average",1588,1288,1957
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/11/2017 - 7/11/2017, Every day, Daily Average",833,564,1228
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",696,433,1117
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",598,366,975
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1230,900,1679
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1135,756,1702
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/11/2017 - 7/11/2017, Every day, Daily Average",1603,1185,2167
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/11/2017 - 7/11/2017, Every day, Daily Average",1356,989,1858
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/11/2017 - 7/11/2017, Every day, Daily Average",2078,1441,2995
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/11/2017 - 7/11/2017, Every day, Daily Average",1463,951,2249
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/11/2017 - 7/11/2017, Every day, Daily Average",1386,954,2012
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/11/2017 - 7/11/2017, Every day, Daily Average",1108,862,1423
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/11/2017 - 7/11/2017, Every day, Daily Average",1577,1143,2174
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/11/2017 - 7/11/2017, Every day, Daily Average",1619,1188,2205
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/11/2017 - 7/11/2017, Every day, Daily Average",1950,1437,2644
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1227,806,1866
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/11/2017 - 7/11/2017, Every day, Daily Average",1614,1452,1793
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/11/2017 - 7/11/2017, Every day, Daily Average",1807,1442,2263
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/11/2017 - 7/11/2017, Every day, Daily Average",2056,1695,2492
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/11/2017 - 7/11/2017, Every day, Daily Average",1974,1732,2249
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/11/2017 - 7/11/2017, Every day, Daily Average",1798,1563,2067
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/11/2017 - 7/11/2017, Every day, Daily Average",2457,1788,3374
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1473,1035,2095
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",2192,1736,2767
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/11/2017 - 7/11/2017, Every day, Daily Average",2222,1721,2868
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",1534,1159,2030
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",1811,1363,2404
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",1659,1250,2201
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/11/2017 - 7/11/2017, Every day, Daily Average",2160,1534,3040
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1002,682,1472
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1092,702,1697
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/11/2017 - 7/11/2017, Every day, Daily Average",2092,1653,2647
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/11/2017 - 7/11/2017, Every day, Daily Average",1662,1404,1967
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/11/2017 - 7/11/2017, Every day, Daily Average",1083,770,1522
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",752,518,1090
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1304,777,2188
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/11/2017 - 7/11/2017, Every day, Daily Average",1112,806,1533
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/11/2017 - 7/11/2017, Every day, Daily Average",1867,1471,2368
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/11/2017 - 7/11/2017, Every day, Daily Average",1963,1524,2528
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/11/2017 - 7/11/2017, Every day, Daily Average",1763,1390,2235
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/11/2017 - 7/11/2017, Every day, Daily Average",2160,1680,2776
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1059,720,1555
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",855,544,1341
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1089,793,1494
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",999,729,1368
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",790,512,1217
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1263,902,1766
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1129,851,1496
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1077,755,1535
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1163,833,1623
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/11/2017 - 7/11/2017, Every day, Daily Average",2335,1806,3018
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/11/2017 - 7/11/2017, Every day, Daily Average",2008,1526,2640
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/11/2017 - 7/11/2017, Every day, Daily Average",2156,1683,2760
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/11/2017 - 7/11/2017, Every day, Daily Average",2618,2349,2916
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1263,780,2043
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1228,852,1769
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1194,855,1666
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1266,914,1752
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/11/2017 - 7/11/2017, Every day, Daily Average",1398,1001,1951
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/11/2017 - 7/11/2017, Every day, Daily Average",1250,953,1639
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/11/2017 - 7/11/2017, Every day, Daily Average",1356,1000,1837
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/11/2017 - 7/11/2017, Every day, Daily Average",2099,1799,2448
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/11/2017 - 7/11/2017, Every day, Daily Average",1367,956,1952
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/11/2017 - 7/11/2017, Every day, Daily Average",1800,1353,2393
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/11/2017 - 7/11/2017, Every day, Daily Average",1823,1445,2299
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/11/2017 - 7/11/2017, Every day, Daily Average",1457,1193,1778
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1553,1210,1991
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",2199,1763,2742
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",2093,1602,2734
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",1807,1357,2405
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",1876,1535,2292
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",1989,1585,2494
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/11/2017 - 7/11/2017, Every day, Daily Average",1449,1085,1934
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/11/2017 - 7/11/2017, Every day, Daily Average",1357,1015,1813
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1405,1036,1904
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1678,1255,2243
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1466,1073,2001
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/11/2017 - 7/11/2017, Every day, Daily Average",1393,1041,1862
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1344,1002,1801
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1499,1146,1959
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/11/2017 - 7/11/2017, Every day, Daily Average",1155,825,1616
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/11/2017 - 7/11/2017, Every day, Daily Average",1029,721,1467
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/11/2017 - 7/11/2017, Every day, Daily Average",1615,1274,2047
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/11/2017 - 7/11/2017, Every day, Daily Average",1011,754,1354
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/11/2017 - 7/11/2017, Every day, Daily Average",1194,913,1560
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/11/2017 - 7/11/2017, Every day, Daily Average",1218,910,1630
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1556,1109,2181
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/11/2017 - 7/11/2017, Every day, Daily Average",1133,871,1473
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1345,928,1948
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/11/2017 - 7/11/2017, Every day, Daily Average",1809,1362,2402
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/11/2017 - 7/11/2017, Every day, Daily Average",764,496,1175
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/11/2017 - 7/11/2017, Every day, Daily Average",974,676,1402
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/11/2017 - 7/11/2017, Every day, Daily Average",885,657,1190
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",955,605,1506
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",725,434,1209
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",604,361,1010
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",747,496,1124
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",971,681,1383
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1429,1106,1845
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",925,619,1381
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/11/2017 - 7/11/2017, Every day, Daily Average",2011,1685,2399
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/11/2017 - 7/11/2017, Every day, Daily Average",1980,1609,2435
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/11/2017 - 7/11/2017, Every day, Daily Average",814,547,1210
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",811,543,1210
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1265,944,1694
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",678,429,1071
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",800,539,1185
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",937,647,1356
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1085,753,1562
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1423,1203,1682
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1379,1020,1863
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1400,1029,1903
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1058,721,1551
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1619,960,2727
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1693,1177,2433
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1666,1154,2403
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1810,1449,2260
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1828,1333,2506
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",848,534,1346
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1462,924,2311
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1856,1309,2630
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1751,1349,2271
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2022,1556,2626
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1352,983,1858
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",756,490,1166
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",438,244,785
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",396,221,709
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",155,53,446
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",107,32,353
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",471,263,842
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",504,274,924
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",244,106,557
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",524,268,1023
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1039,634,1701
