"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/18/2016 - 12/18/2016, Every day, Daily Average",1578,1249,1992
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/18/2016 - 12/18/2016, Every day, Daily Average",1037,766,1403
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/18/2016 - 12/18/2016, Every day, Daily Average",1239,1033,1485
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/18/2016 - 12/18/2016, Every day, Daily Average",1383,1177,1623
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/18/2016 - 12/18/2016, Every day, Daily Average",1632,1407,1892
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",403,200,811
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/18/2016 - 12/18/2016, Every day, Daily Average",2214,1734,2825
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/18/2016 - 12/18/2016, Every day, Daily Average",1738,1328,2274
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/18/2016 - 12/18/2016, Every day, Daily Average",1791,1353,2370
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/18/2016 - 12/18/2016, Every day, Daily Average",1384,1024,1869
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",944,691,1287
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1197,982,1457
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",972,687,1373
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1138,864,1498
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1291,1079,1543
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1177,881,1572
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1014,1910
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/18/2016 - 12/18/2016, Every day, Daily Average",1630,1390,1910
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",333,159,693
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1010,759,1342
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",440,264,732
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1295,1029,1628
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1180,834,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",593,372,943
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",287,125,655
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",192,71,517
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",488,343,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",447,268,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",697,423,1148
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",690,506,939
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",632,404,987
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1027,730,1444
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1208,801,1820
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1104,774,1572
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",769,550,1073
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",752,481,1174
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1247,801,1941
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1004,659,1529
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1090,760,1561
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",957,668,1369
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/18/2016 - 12/18/2016, Every day, Daily Average",1781,1688,1878
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1212,896,1638
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1721,1415,2092
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1286,1004,1646
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1756,1515,2034
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/18/2016 - 12/18/2016, Every day, Daily Average",688,424,1114
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",865,582,1283
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/18/2016 - 12/18/2016, Every day, Daily Average",774,532,1125
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1196,881,1623
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",555,368,836
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/18/2016 - 12/18/2016, Every day, Daily Average",1815,1455,2263
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/18/2016 - 12/18/2016, Every day, Daily Average",1554,1304,1851
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/18/2016 - 12/18/2016, Every day, Daily Average",1787,1388,2300
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",463,220,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",175,73,417
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",699,442,1103
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/18/2016 - 12/18/2016, Every day, Daily Average",1141,806,1614
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/18/2016 - 12/18/2016, Every day, Daily Average",762,561,1034
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/18/2016 - 12/18/2016, Every day, Daily Average",1023,816,1281
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/18/2016 - 12/18/2016, Every day, Daily Average",1143,881,1481
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/18/2016 - 12/18/2016, Every day, Daily Average",907,759,1082
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/18/2016 - 12/18/2016, Every day, Daily Average",719,513,1007
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",643,402,1027
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",542,345,850
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",1032,758,1404
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",897,657,1223
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/18/2016 - 12/18/2016, Every day, Daily Average",1349,1064,1709
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/18/2016 - 12/18/2016, Every day, Daily Average",1595,1308,1944
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/18/2016 - 12/18/2016, Every day, Daily Average",1189,919,1537
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/18/2016 - 12/18/2016, Every day, Daily Average",1560,1389,1751
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/18/2016 - 12/18/2016, Every day, Daily Average",1182,915,1526
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/18/2016 - 12/18/2016, Every day, Daily Average",1125,826,1531
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/18/2016 - 12/18/2016, Every day, Daily Average",1128,909,1399
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/18/2016 - 12/18/2016, Every day, Daily Average",1454,1180,1790
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/18/2016 - 12/18/2016, Every day, Daily Average",1393,1095,1771
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/18/2016 - 12/18/2016, Every day, Daily Average",1624,1309,2014
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",883,580,1342
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/18/2016 - 12/18/2016, Every day, Daily Average",2160,1648,2830
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/18/2016 - 12/18/2016, Every day, Daily Average",1743,1541,1970
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/18/2016 - 12/18/2016, Every day, Daily Average",2144,1548,2967
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1098,750,1605
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/18/2016 - 12/18/2016, Every day, Daily Average",1718,1381,2137
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/18/2016 - 12/18/2016, Every day, Daily Average",1418,971,2069
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/18/2016 - 12/18/2016, Every day, Daily Average",1593,1136,2233
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/18/2016 - 12/18/2016, Every day, Daily Average",1489,1051,2108
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/18/2016 - 12/18/2016, Every day, Daily Average",1672,1317,2121
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1006,731,1383
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",907,643,1278
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/18/2016 - 12/18/2016, Every day, Daily Average",1667,1330,2087
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/18/2016 - 12/18/2016, Every day, Daily Average",1069,768,1486
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/18/2016 - 12/18/2016, Every day, Daily Average",1628,1350,1962
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/18/2016 - 12/18/2016, Every day, Daily Average",1646,1329,2037
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",616,380,997
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1148,848,1552
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1084,795,1477
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/18/2016 - 12/18/2016, Every day, Daily Average",1731,1490,2010
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/18/2016 - 12/18/2016, Every day, Daily Average",1714,1476,1989
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/18/2016 - 12/18/2016, Every day, Daily Average",2042,1627,2562
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",857,582,1261
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",778,506,1195
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",956,672,1358
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1022,683,1527
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",688,429,1101
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1078,776,1495
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1088,774,1528
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1009,692,1470
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1039,774,1393
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/18/2016 - 12/18/2016, Every day, Daily Average",1854,1397,2458
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/18/2016 - 12/18/2016, Every day, Daily Average",1736,1249,2412
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1228,917,1644
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1227,900,1671
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1159,863,1556
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1139,860,1508
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/18/2016 - 12/18/2016, Every day, Daily Average",1333,1026,1731
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/18/2016 - 12/18/2016, Every day, Daily Average",1088,844,1401
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/18/2016 - 12/18/2016, Every day, Daily Average",1416,1040,1926
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/18/2016 - 12/18/2016, Every day, Daily Average",2414,1929,3019
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/18/2016 - 12/18/2016, Every day, Daily Average",2456,1977,3050
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/18/2016 - 12/18/2016, Every day, Daily Average",1080,804,1449
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/18/2016 - 12/18/2016, Every day, Daily Average",1908,1465,2484
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/18/2016 - 12/18/2016, Every day, Daily Average",2222,1703,2898
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/18/2016 - 12/18/2016, Every day, Daily Average",1991,1546,2562
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/18/2016 - 12/18/2016, Every day, Daily Average",1785,1472,2163
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/18/2016 - 12/18/2016, Every day, Daily Average",1174,900,1530
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1587,1230,2047
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1785,1417,2248
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1546,1218,1962
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1370,1164,1611
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1306,1050,1623
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1389,1173,1644
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/18/2016 - 12/18/2016, Every day, Daily Average",1205,975,1487
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/18/2016 - 12/18/2016, Every day, Daily Average",1013,768,1334
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1040,792,1365
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1140,942,1378
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1284,951,1732
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1298,1073,1568
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/18/2016 - 12/18/2016, Every day, Daily Average",1306,914,1865
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1109,845,1454
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1204,960,1509
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/18/2016 - 12/18/2016, Every day, Daily Average",960,713,1292
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/18/2016 - 12/18/2016, Every day, Daily Average",867,644,1166
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/18/2016 - 12/18/2016, Every day, Daily Average",1308,918,1862
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/18/2016 - 12/18/2016, Every day, Daily Average",950,761,1184
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/18/2016 - 12/18/2016, Every day, Daily Average",1166,958,1419
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/18/2016 - 12/18/2016, Every day, Daily Average",1099,833,1449
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1941,1547,2434
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1065,930,1218
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/18/2016 - 12/18/2016, Every day, Daily Average",989,683,1431
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1044,790,1378
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/18/2016 - 12/18/2016, Every day, Daily Average",1614,1310,1987
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/18/2016 - 12/18/2016, Every day, Daily Average",673,465,973
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/18/2016 - 12/18/2016, Every day, Daily Average",818,600,1114
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/18/2016 - 12/18/2016, Every day, Daily Average",876,641,1196
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",755,545,1045
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",657,429,1005
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",534,334,853
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",680,455,1014
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",806,560,1158
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",1196,858,1666
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",808,579,1127
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/18/2016 - 12/18/2016, Every day, Daily Average",1749,1621,1886
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/18/2016 - 12/18/2016, Every day, Daily Average",2088,1714,2542
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/18/2016 - 12/18/2016, Every day, Daily Average",649,454,927
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",731,484,1102
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",1024,740,1416
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",605,378,967
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",734,480,1121
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",839,574,1225
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",871,611,1240
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1380,1073,1774
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1120,838,1495
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1257,981,1609
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",858,570,1289
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",964,635,1461
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1465,1074,1998
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1250,925,1687
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1273,931,1739
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1178,810,1711
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",755,499,1140
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1218,860,1724
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1476,1249,1743
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1080,1793
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1259,951,1665
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1210,931,1570
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",710,463,1088
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",393,203,759
