"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/9/2019 - 7/9/2019, Every day, Daily Average",1551,1154,2083
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",754,531,1069
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/9/2019 - 7/9/2019, Every day, Daily Average",1951,1418,2684
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/9/2019 - 7/9/2019, Every day, Daily Average",1955,1354,2821
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/9/2019 - 7/9/2019, Every day, Daily Average",2524,2157,2952
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/9/2019 - 7/9/2019, Every day, Daily Average",1273,1018,1591
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/9/2019 - 7/9/2019, Every day, Daily Average",1075,834,1384
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/9/2019 - 7/9/2019, Every day, Daily Average",863,629,1182
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/9/2019 - 7/9/2019, Every day, Daily Average",1209,798,1831
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/9/2019 - 7/9/2019, Every day, Daily Average",952,672,1347
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1183,864,1619
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/9/2019 - 7/9/2019, Every day, Daily Average",1399,1046,1870
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/9/2019 - 7/9/2019, Every day, Daily Average",2899,2056,4087
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/9/2019 - 7/9/2019, Every day, Daily Average",1951,1442,2639
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/9/2019 - 7/9/2019, Every day, Daily Average",1623,1227,2145
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/9/2019 - 7/9/2019, Every day, Daily Average",1523,971,2388
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/9/2019 - 7/9/2019, Every day, Daily Average",2550,1726,3765
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1062,630,1788
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1295,919,1822
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/9/2019 - 7/9/2019, Every day, Daily Average",1990,1287,3076
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1274,915,1772
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",169,59,478
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",541,344,850
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",532,310,910
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",443,267,734
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",785,557,1104
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1143,768,1699
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1358,801,2300
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/9/2019 - 7/9/2019, Every day, Daily Average",706,404,1231
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/9/2019 - 7/9/2019, Every day, Daily Average",702,466,1056
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/9/2019 - 7/9/2019, Every day, Daily Average",2132,1594,2850
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",766,523,1120
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/9/2019 - 7/9/2019, Every day, Daily Average",2845,2104,3846
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/9/2019 - 7/9/2019, Every day, Daily Average",2473,2014,3036
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/9/2019 - 7/9/2019, Every day, Daily Average",1633,959,2779
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/9/2019 - 7/9/2019, Every day, Daily Average",1625,1325,1992
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","7/9/2019 - 7/9/2019, Every day, Daily Average",2075,1455,2958
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/9/2019 - 7/9/2019, Every day, Daily Average",2520,1823,3482
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/9/2019 - 7/9/2019, Every day, Daily Average",2053,1798,2343
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/9/2019 - 7/9/2019, Every day, Daily Average",2002,1784,2245
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/9/2019 - 7/9/2019, Every day, Daily Average",2708,2091,3506
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/9/2019 - 7/9/2019, Every day, Daily Average",1202,961,1503
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/9/2019 - 7/9/2019, Every day, Daily Average",959,688,1335
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/9/2019 - 7/9/2019, Every day, Daily Average",1034,771,1385
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/9/2019 - 7/9/2019, Every day, Daily Average",1345,918,1968
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/9/2019 - 7/9/2019, Every day, Daily Average",468,262,834
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/9/2019 - 7/9/2019, Every day, Daily Average",1161,824,1635
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/9/2019 - 7/9/2019, Every day, Daily Average",832,549,1260
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/9/2019 - 7/9/2019, Every day, Daily Average",1245,840,1844
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",441,213,911
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",726,458,1150
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",862,595,1247
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",966,682,1367
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1466,1022,2102
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/9/2019 - 7/9/2019, Every day, Daily Average",1424,999,2029
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/9/2019 - 7/9/2019, Every day, Daily Average",1517,1137,2023
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/9/2019 - 7/9/2019, Every day, Daily Average",1633,1279,2084
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/9/2019 - 7/9/2019, Every day, Daily Average",1374,834,2262
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/9/2019 - 7/9/2019, Every day, Daily Average",1152,794,1671
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/9/2019 - 7/9/2019, Every day, Daily Average",1321,933,1868
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/9/2019 - 7/9/2019, Every day, Daily Average",1360,967,1911
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/9/2019 - 7/9/2019, Every day, Daily Average",2228,1443,3439
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/9/2019 - 7/9/2019, Every day, Daily Average",2531,1682,3806
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1115,801,1551
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/9/2019 - 7/9/2019, Every day, Daily Average",1403,870,2260
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1472,1101,1967
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/9/2019 - 7/9/2019, Every day, Daily Average",2191,1752,2738
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/9/2019 - 7/9/2019, Every day, Daily Average",2421,1661,3527
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1344,1040,1736
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",393,239,645
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",699,467,1044
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",901,643,1261
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1066,786,1444
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",706,425,1171
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1420,929,2169
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1466,1030,2085
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1556,1130,2141
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1576,1156,2146
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1144,821,1593
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",2500,1966,3177
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/9/2019 - 7/9/2019, Every day, Daily Average",817,477,1399
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/9/2019 - 7/9/2019, Every day, Daily Average",1104,750,1623
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1579,1041,2394
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",636,398,1016
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/9/2019 - 7/9/2019, Every day, Daily Average",2077,1399,3083
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/9/2019 - 7/9/2019, Every day, Daily Average",2043,1508,2766
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/9/2019 - 7/9/2019, Every day, Daily Average",2100,1682,2621
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/9/2019 - 7/9/2019, Every day, Daily Average",1139,840,1544
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/9/2019 - 7/9/2019, Every day, Daily Average",1175,786,1756
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",505,291,876
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/9/2019 - 7/9/2019, Every day, Daily Average",1719,1247,2369
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/9/2019 - 7/9/2019, Every day, Daily Average",965,661,1407
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1381,907,2102
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1392,1016,1906
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",193,88,420
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1011,630,1621
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1021,655,1590
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1765,1380,2255
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",355,199,630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",196,106,361
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/9/2019 - 7/9/2019, Every day, Daily Average",2181,1945,2445
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1625,1230,2145
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",559,338,924
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1265,882,1812
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",699,446,1095
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/9/2019 - 7/9/2019, Every day, Daily Average",1756,1425,2162
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/9/2019 - 7/9/2019, Every day, Daily Average",2256,1859,2737
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/9/2019 - 7/9/2019, Every day, Daily Average",1476,992,2194
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/9/2019 - 7/9/2019, Every day, Daily Average",2172,1569,3006
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/9/2019 - 7/9/2019, Every day, Daily Average",2038,1604,2589
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",469,275,799
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",744,500,1106
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",1708,1170,2491
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/9/2019 - 7/9/2019, Every day, Daily Average",928,666,1291
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/9/2019 - 7/9/2019, Every day, Daily Average",952,634,1428
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/9/2019 - 7/9/2019, Every day, Daily Average",993,698,1412
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1200,856,1680
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/9/2019 - 7/9/2019, Every day, Daily Average",1392,772,2508
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",692,427,1121
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/9/2019 - 7/9/2019, Every day, Daily Average",2166,1586,2957
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/9/2019 - 7/9/2019, Every day, Daily Average",717,410,1251
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/9/2019 - 7/9/2019, Every day, Daily Average",1977,1269,3077
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/9/2019 - 7/9/2019, Every day, Daily Average",655,402,1066
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",803,548,1175
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1011,801,1276
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1063,771,1464
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",959,679,1353
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/9/2019 - 7/9/2019, Every day, Daily Average",1084,764,1537
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/9/2019 - 7/9/2019, Every day, Daily Average",875,585,1307
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/9/2019 - 7/9/2019, Every day, Daily Average",1366,944,1975
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/9/2019 - 7/9/2019, Every day, Daily Average",1512,1076,2122
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/9/2019 - 7/9/2019, Every day, Daily Average",1651,1177,2314
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/9/2019 - 7/9/2019, Every day, Daily Average",1700,1243,2323
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/9/2019 - 7/9/2019, Every day, Daily Average",1548,1171,2046
