"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",453,261,784
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1740,1312,2305
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1639,1435,1871
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1769,1450,2157
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/17/2017 - 4/17/2017, Every day, Daily Average",1162,806,1674
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",230,85,618
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",605,417,877
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",821,567,1188
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/17/2017 - 4/17/2017, Every day, Daily Average",831,669,1030
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1527,998,2335
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",846,641,1115
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",621,369,1044
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",765,541,1081
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1566,1274,1924
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1587,1111,2266
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",960,661,1393
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1648,1080,2513
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/17/2017 - 4/17/2017, Every day, Daily Average",1618,1377,1900
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1467,1236,1740
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/17/2017 - 4/17/2017, Every day, Daily Average",1409,1135,1748
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/17/2017 - 4/17/2017, Every day, Daily Average",927,818,1050
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",799,655,973
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/17/2017 - 4/17/2017, Every day, Daily Average",939,720,1223
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",813,566,1166
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1198,860,1667
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/17/2017 - 4/17/2017, Every day, Daily Average",1133,902,1422
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1695,1417,2027
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/17/2017 - 4/17/2017, Every day, Daily Average",1162,883,1528
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",958,790,1161
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1830,1516,2207
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",772,541,1101
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1005,828,1219
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/17/2017 - 4/17/2017, Every day, Daily Average",1367,1106,1688
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1209,823,1775
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",164,53,507
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",503,323,780
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",543,290,1013
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",409,237,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",806,506,1282
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1029,743,1424
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1032,791,1344
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1639,1261,2128
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/17/2017 - 4/17/2017, Every day, Daily Average",607,402,915
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/17/2017 - 4/17/2017, Every day, Daily Average",759,485,1186
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/17/2017 - 4/17/2017, Every day, Daily Average",2013,1556,2603
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",781,499,1220
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/17/2017 - 4/17/2017, Every day, Daily Average",2187,1989,2403
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",2013,1346,3009
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1485,934,2359
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/17/2017 - 4/17/2017, Every day, Daily Average",1560,1331,1828
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/17/2017 - 4/17/2017, Every day, Daily Average",1787,1637,1949
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","4/17/2017 - 4/17/2017, Every day, Daily Average",2388,2243,2542
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/17/2017 - 4/17/2017, Every day, Daily Average",873,666,1143
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/17/2017 - 4/17/2017, Every day, Daily Average",921,767,1105
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/17/2017 - 4/17/2017, Every day, Daily Average",947,749,1195
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",395,248,628
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/17/2017 - 4/17/2017, Every day, Daily Average",945,775,1151
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",753,525,1079
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",1169,854,1598
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",427,197,924
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",761,494,1172
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",886,612,1280
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",926,606,1413
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1183,898,1558
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1288,935,1773
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/17/2017 - 4/17/2017, Every day, Daily Average",1078,956,1214
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/17/2017 - 4/17/2017, Every day, Daily Average",1244,974,1588
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1127,791,1605
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/17/2017 - 4/17/2017, Every day, Daily Average",1703,1431,2026
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",1301,847,1997
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",1477,979,2226
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",1189,872,1620
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/17/2017 - 4/17/2017, Every day, Daily Average",1822,1419,2338
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/17/2017 - 4/17/2017, Every day, Daily Average",2416,1705,3422
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1122,763,1648
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/17/2017 - 4/17/2017, Every day, Daily Average",1109,825,1489
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1367,1091,1711
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1433,976,2102
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",396,229,684
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",696,456,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",917,609,1380
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1050,762,1446
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",664,403,1091
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1240,948,1620
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1448,961,2179
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1489,1081,2050
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1594,1257,2020
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1207,877,1661
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/17/2017 - 4/17/2017, Every day, Daily Average",647,383,1092
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/17/2017 - 4/17/2017, Every day, Daily Average",1003,689,1458
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1324,948,1848
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",648,406,1031
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","4/17/2017 - 4/17/2017, Every day, Daily Average",2204,2063,2354
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/17/2017 - 4/17/2017, Every day, Daily Average",1724,1344,2209
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/17/2017 - 4/17/2017, Every day, Daily Average",1629,1477,1796
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/17/2017 - 4/17/2017, Every day, Daily Average",2021,1788,2283
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/17/2017 - 4/17/2017, Every day, Daily Average",1008,813,1249
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",868,623,1207
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",505,291,873
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1544,1283,1856
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",860,615,1202
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1022,752,1387
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1440,1022,2028
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",155,76,312
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",756,454,1257
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",806,569,1139
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1726,1375,2166
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",324,164,637
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/17/2017 - 4/17/2017, Every day, Daily Average",2096,1820,2413
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",172,93,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1306,1069,1594
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",565,313,1016
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1119,832,1503
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1865,1563,2225
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",824,508,1334
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/17/2017 - 4/17/2017, Every day, Daily Average",2241,2033,2470
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",1083,834,1406
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/17/2017 - 4/17/2017, Every day, Daily Average",1847,1545,2207
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",428,241,758
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",665,451,978
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1448,1076,1948
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",963,641,1445
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/17/2017 - 4/17/2017, Every day, Daily Average",1741,1490,2033
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/17/2017 - 4/17/2017, Every day, Daily Average",853,632,1151
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",735,499,1081
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1331,901,1966
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",867,621,1209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",697,376,1291
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",2649,1966,3568
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/17/2017 - 4/17/2017, Every day, Daily Average",580,337,997
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/17/2017 - 4/17/2017, Every day, Daily Average",1383,1112,1718
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",521,302,897
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",750,489,1148
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",918,724,1163
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",993,689,1430
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1035,669,1599
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",951,692,1305
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/17/2017 - 4/17/2017, Every day, Daily Average",841,592,1193
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1246,902,1720
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/17/2017 - 4/17/2017, Every day, Daily Average",1349,1010,1800
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/17/2017 - 4/17/2017, Every day, Daily Average",1434,1098,1871
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/17/2017 - 4/17/2017, Every day, Daily Average",1634,1226,2177
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/17/2017 - 4/17/2017, Every day, Daily Average",1449,1132,1853
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/17/2017 - 4/17/2017, Every day, Daily Average",2244,1841,2734
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/17/2017 - 4/17/2017, Every day, Daily Average",2291,2069,2536
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/17/2017 - 4/17/2017, Every day, Daily Average",1633,1307,2039
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/17/2017 - 4/17/2017, Every day, Daily Average",1958,1702,2251
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/17/2017 - 4/17/2017, Every day, Daily Average",2428,2227,2647
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/17/2017 - 4/17/2017, Every day, Daily Average",1225,951,1576
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1400,1145,1710
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1498,1184,1894
