"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",774,500,1196
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",669,421,1062
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",699,477,1023
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/13/2016 - 11/13/2016, Every day, Daily Average",1116,815,1526
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/13/2016 - 11/13/2016, Every day, Daily Average",1440,1016,2039
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/13/2016 - 11/13/2016, Every day, Daily Average",1643,1206,2237
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/13/2016 - 11/13/2016, Every day, Daily Average",1088,871,1358
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",502,293,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/13/2016 - 11/13/2016, Every day, Daily Average",1348,1099,1653
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/13/2016 - 11/13/2016, Every day, Daily Average",1978,1455,2688
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/13/2016 - 11/13/2016, Every day, Daily Average",1943,1583,2384
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/13/2016 - 11/13/2016, Every day, Daily Average",1234,968,1572
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",221,75,649
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/13/2016 - 11/13/2016, Every day, Daily Average",636,439,920
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",835,584,1193
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/13/2016 - 11/13/2016, Every day, Daily Average",829,649,1058
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",1136,743,1736
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",686,425,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",744,513,1077
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/13/2016 - 11/13/2016, Every day, Daily Average",1700,1282,2254
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",1398,1034,1888
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",950,671,1343
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/13/2016 - 11/13/2016, Every day, Daily Average",1599,1313,1947
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/13/2016 - 11/13/2016, Every day, Daily Average",1619,1212,2161
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/13/2016 - 11/13/2016, Every day, Daily Average",1476,1265,1720
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/13/2016 - 11/13/2016, Every day, Daily Average",1162,920,1466
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/13/2016 - 11/13/2016, Every day, Daily Average",1094,846,1413
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/13/2016 - 11/13/2016, Every day, Daily Average",914,669,1248
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/13/2016 - 11/13/2016, Every day, Daily Average",955,704,1293
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/13/2016 - 11/13/2016, Every day, Daily Average",847,601,1192
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1175,844,1635
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/13/2016 - 11/13/2016, Every day, Daily Average",1304,934,1819
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/13/2016 - 11/13/2016, Every day, Daily Average",1556,1181,2049
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/13/2016 - 11/13/2016, Every day, Daily Average",1339,944,1899
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",1092,813,1465
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/13/2016 - 11/13/2016, Every day, Daily Average",1995,1633,2435
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/13/2016 - 11/13/2016, Every day, Daily Average",1912,1626,2247
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",858,585,1256
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",1040,824,1311
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/13/2016 - 11/13/2016, Every day, Daily Average",1470,1034,2089
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/13/2016 - 11/13/2016, Every day, Daily Average",1446,1058,1975
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1135,859,1499
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",175,65,465
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",601,378,953
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",399,238,668
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",428,248,736
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",793,516,1217
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1049,766,1435
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1082,768,1523
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1367,1120,1667
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/13/2016 - 11/13/2016, Every day, Daily Average",639,355,1149
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/13/2016 - 11/13/2016, Every day, Daily Average",704,465,1063
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",774,519,1152
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/13/2016 - 11/13/2016, Every day, Daily Average",3113,2447,3958
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/13/2016 - 11/13/2016, Every day, Daily Average",1390,1156,1670
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/13/2016 - 11/13/2016, Every day, Daily Average",1458,1099,1933
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/13/2016 - 11/13/2016, Every day, Daily Average",1599,1327,1926
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/13/2016 - 11/13/2016, Every day, Daily Average",959,731,1257
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/13/2016 - 11/13/2016, Every day, Daily Average",1015,761,1352
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/13/2016 - 11/13/2016, Every day, Daily Average",966,764,1220
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/13/2016 - 11/13/2016, Every day, Daily Average",462,274,777
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/13/2016 - 11/13/2016, Every day, Daily Average",1008,751,1352
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/13/2016 - 11/13/2016, Every day, Daily Average",774,539,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/13/2016 - 11/13/2016, Every day, Daily Average",1160,833,1614
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",457,209,995
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",840,543,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",985,680,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",968,670,1398
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1341,1017,1768
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/13/2016 - 11/13/2016, Every day, Daily Average",1078,878,1322
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/13/2016 - 11/13/2016, Every day, Daily Average",1427,1048,1942
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/13/2016 - 11/13/2016, Every day, Daily Average",1377,996,1903
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",1275,808,2009
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/13/2016 - 11/13/2016, Every day, Daily Average",1746,1548,1968
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/13/2016 - 11/13/2016, Every day, Daily Average",1212,931,1576
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/13/2016 - 11/13/2016, Every day, Daily Average",1222,929,1606
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/13/2016 - 11/13/2016, Every day, Daily Average",1217,890,1663
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/13/2016 - 11/13/2016, Every day, Daily Average",1584,1301,1928
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/13/2016 - 11/13/2016, Every day, Daily Average",2196,1690,2852
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1135,833,1546
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/13/2016 - 11/13/2016, Every day, Daily Average",1170,846,1617
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",1308,1024,1669
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/13/2016 - 11/13/2016, Every day, Daily Average",1733,1358,2210
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1258,1000,1581
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",374,217,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",679,437,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",868,602,1249
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1050,774,1424
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",678,418,1098
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1580,1141,2186
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1307,902,1893
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1475,1021,2129
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1369,1111,1686
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1116,843,1477
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1477,1372,1589
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/13/2016 - 11/13/2016, Every day, Daily Average",653,401,1062
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/13/2016 - 11/13/2016, Every day, Daily Average",858,617,1191
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1186,889,1581
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",709,471,1066
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/13/2016 - 11/13/2016, Every day, Daily Average",2345,1936,2839
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/13/2016 - 11/13/2016, Every day, Daily Average",1483,1371,1603
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/13/2016 - 11/13/2016, Every day, Daily Average",1068,844,1350
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/13/2016 - 11/13/2016, Every day, Daily Average",840,595,1184
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",565,310,1028
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/13/2016 - 11/13/2016, Every day, Daily Average",1549,1171,2048
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",870,631,1198
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",1151,826,1603
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1312,1017,1691
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",192,86,425
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",785,497,1237
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",902,605,1343
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1603,1409,1823
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",332,170,648
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/13/2016 - 11/13/2016, Every day, Daily Average",2030,1842,2236
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",185,101,338
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",1545,1104,2162
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",549,322,933
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1793,1278,2514
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1099,836,1443
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",804,509,1268
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/13/2016 - 11/13/2016, Every day, Daily Average",1739,1378,2193
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/13/2016 - 11/13/2016, Every day, Daily Average",1008,803,1264
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/13/2016 - 11/13/2016, Every day, Daily Average",1824,1585,2097
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/13/2016 - 11/13/2016, Every day, Daily Average",2181,1728,2751
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/13/2016 - 11/13/2016, Every day, Daily Average",1696,1264,2274
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",402,234,690
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",665,453,974
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1478,1104,1977
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/13/2016 - 11/13/2016, Every day, Daily Average",974,696,1362
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/13/2016 - 11/13/2016, Every day, Daily Average",1611,1453,1785
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/13/2016 - 11/13/2016, Every day, Daily Average",826,570,1195
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/13/2016 - 11/13/2016, Every day, Daily Average",802,535,1202
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1210,858,1705
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/13/2016 - 11/13/2016, Every day, Daily Average",945,635,1405
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",672,403,1119
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/13/2016 - 11/13/2016, Every day, Daily Average",1521,1272,1817
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/13/2016 - 11/13/2016, Every day, Daily Average",587,349,986
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/13/2016 - 11/13/2016, Every day, Daily Average",1438,1140,1812
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/13/2016 - 11/13/2016, Every day, Daily Average",564,328,966
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",826,545,1250
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1131,800,1598
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1078,792,1466
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",981,642,1497
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/13/2016 - 11/13/2016, Every day, Daily Average",1022,727,1434
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/13/2016 - 11/13/2016, Every day, Daily Average",805,589,1099
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/13/2016 - 11/13/2016, Every day, Daily Average",1070,856,1335
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/13/2016 - 11/13/2016, Every day, Daily Average",1206,979,1485
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/13/2016 - 11/13/2016, Every day, Daily Average",1282,1010,1625
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/13/2016 - 11/13/2016, Every day, Daily Average",1480,1167,1875
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/13/2016 - 11/13/2016, Every day, Daily Average",1440,1064,1948
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/13/2016 - 11/13/2016, Every day, Daily Average",2409,1980,2930
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/13/2016 - 11/13/2016, Every day, Daily Average",3265,2586,4121
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/13/2016 - 11/13/2016, Every day, Daily Average",1695,1389,2067
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/13/2016 - 11/13/2016, Every day, Daily Average",1159,915,1467
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/13/2016 - 11/13/2016, Every day, Daily Average",1445,1162,1795
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/13/2016 - 11/13/2016, Every day, Daily Average",1777,1261,2502
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/13/2016 - 11/13/2016, Every day, Daily Average",1170,856,1598
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",961,698,1322
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",1379,1079,1762
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/13/2016 - 11/13/2016, Every day, Daily Average",1469,1183,1822
