"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/22/2017 - 4/22/2017, Every day, Daily Average",2117,1644,2725
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/22/2017 - 4/22/2017, Every day, Daily Average",1629,1164,2279
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/22/2017 - 4/22/2017, Every day, Daily Average",1074,831,1386
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/22/2017 - 4/22/2017, Every day, Daily Average",1377,1105,1715
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",620,443,866
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/22/2017 - 4/22/2017, Every day, Daily Average",1554,1257,1920
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/22/2017 - 4/22/2017, Every day, Daily Average",1478,1330,1642
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/22/2017 - 4/22/2017, Every day, Daily Average",981,684,1406
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/22/2017 - 4/22/2017, Every day, Daily Average",1185,992,1414
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/22/2017 - 4/22/2017, Every day, Daily Average",1343,1143,1577
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/22/2017 - 4/22/2017, Every day, Daily Average",1611,1404,1847
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",394,195,792
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/22/2017 - 4/22/2017, Every day, Daily Average",2007,1680,2396
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/22/2017 - 4/22/2017, Every day, Daily Average",1605,1345,1914
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/22/2017 - 4/22/2017, Every day, Daily Average",1509,1189,1914
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/22/2017 - 4/22/2017, Every day, Daily Average",1299,978,1725
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",1019,738,1406
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",1277,917,1776
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",934,662,1317
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1673,1470,1903
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1413,1249,1597
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/22/2017 - 4/22/2017, Every day, Daily Average",999,785,1270
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/22/2017 - 4/22/2017, Every day, Daily Average",1361,1000,1852
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/22/2017 - 4/22/2017, Every day, Daily Average",1027,815,1293
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/22/2017 - 4/22/2017, Every day, Daily Average",1238,926,1654
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",311,155,623
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1207,887,1641
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",535,287,994
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1331,1023,1730
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1174,907,1518
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",928,649,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",603,376,965
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",272,128,575
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",180,70,462
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",517,342,779
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",452,273,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",720,521,993
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",664,485,908
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",671,439,1023
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1023,735,1422
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1140,787,1649
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1142,847,1539
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",839,543,1295
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",850,567,1272
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1095,724,1655
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1141,741,1755
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1363,945,1965
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1049,683,1608
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1571,1217,2027
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1675,1323,2119
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1250,988,1580
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1919,1642,2242
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/22/2017 - 4/22/2017, Every day, Daily Average",738,488,1114
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/22/2017 - 4/22/2017, Every day, Daily Average",839,570,1234
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/22/2017 - 4/22/2017, Every day, Daily Average",927,599,1433
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1254,974,1613
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",553,386,792
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/22/2017 - 4/22/2017, Every day, Daily Average",1654,1417,1930
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/22/2017 - 4/22/2017, Every day, Daily Average",1435,1272,1618
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/22/2017 - 4/22/2017, Every day, Daily Average",1535,1429,1648
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",439,218,881
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",199,75,523
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/22/2017 - 4/22/2017, Every day, Daily Average",1993,1803,2202
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",662,436,1004
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/22/2017 - 4/22/2017, Every day, Daily Average",922,773,1098
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/22/2017 - 4/22/2017, Every day, Daily Average",702,539,913
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/22/2017 - 4/22/2017, Every day, Daily Average",1177,816,1696
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/22/2017 - 4/22/2017, Every day, Daily Average",1245,935,1657
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/22/2017 - 4/22/2017, Every day, Daily Average",647,491,851
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",617,414,917
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",470,325,679
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/22/2017 - 4/22/2017, Every day, Daily Average",1099,817,1478
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/22/2017 - 4/22/2017, Every day, Daily Average",960,663,1389
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/22/2017 - 4/22/2017, Every day, Daily Average",1535,1218,1934
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/22/2017 - 4/22/2017, Every day, Daily Average",1850,1425,2400
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/22/2017 - 4/22/2017, Every day, Daily Average",1205,909,1595
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/22/2017 - 4/22/2017, Every day, Daily Average",1561,1366,1783
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/22/2017 - 4/22/2017, Every day, Daily Average",1329,1122,1573
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/22/2017 - 4/22/2017, Every day, Daily Average",1068,774,1471
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/22/2017 - 4/22/2017, Every day, Daily Average",1159,810,1657
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/22/2017 - 4/22/2017, Every day, Daily Average",991,862,1138
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/22/2017 - 4/22/2017, Every day, Daily Average",1390,1184,1631
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/22/2017 - 4/22/2017, Every day, Daily Average",1499,1255,1789
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/22/2017 - 4/22/2017, Every day, Daily Average",1820,1586,2088
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",963,643,1441
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/22/2017 - 4/22/2017, Every day, Daily Average",1732,1512,1983
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/22/2017 - 4/22/2017, Every day, Daily Average",1699,1474,1957
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/22/2017 - 4/22/2017, Every day, Daily Average",1565,1399,1750
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/22/2017 - 4/22/2017, Every day, Daily Average",1662,1411,1957
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",1034,768,1390
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1730,1546,1935
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/22/2017 - 4/22/2017, Every day, Daily Average",2429,2003,2944
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/22/2017 - 4/22/2017, Every day, Daily Average",2825,2393,3334
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/22/2017 - 4/22/2017, Every day, Daily Average",1757,1508,2046
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1177,986,1403
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1337,1165,1533
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/22/2017 - 4/22/2017, Every day, Daily Average",1217,1062,1394
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/22/2017 - 4/22/2017, Every day, Daily Average",1678,1478,1904
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",986,712,1363
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",963,657,1409
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/22/2017 - 4/22/2017, Every day, Daily Average",1868,1553,2246
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/22/2017 - 4/22/2017, Every day, Daily Average",1351,1120,1629
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/22/2017 - 4/22/2017, Every day, Daily Average",1010,744,1369
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",620,394,974
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/22/2017 - 4/22/2017, Every day, Daily Average",1856,1411,2439
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",1028,769,1373
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/22/2017 - 4/22/2017, Every day, Daily Average",1020,746,1393
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/22/2017 - 4/22/2017, Every day, Daily Average",1682,1368,2067
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/22/2017 - 4/22/2017, Every day, Daily Average",1624,1306,2018
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/22/2017 - 4/22/2017, Every day, Daily Average",1712,1297,2258
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",824,566,1199
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",711,480,1052
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",968,711,1316
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",955,706,1291
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",657,434,994
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1113,815,1518
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1043,784,1386
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1019,701,1480
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1101,810,1495
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/22/2017 - 4/22/2017, Every day, Daily Average",1829,1595,2096
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/22/2017 - 4/22/2017, Every day, Daily Average",1578,1278,1947
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/22/2017 - 4/22/2017, Every day, Daily Average",1577,1389,1789
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/22/2017 - 4/22/2017, Every day, Daily Average",1728,1540,1937
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1306,955,1784
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/22/2017 - 4/22/2017, Every day, Daily Average",1039,789,1367
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/22/2017 - 4/22/2017, Every day, Daily Average",1018,788,1313
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/22/2017 - 4/22/2017, Every day, Daily Average",1024,820,1277
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/22/2017 - 4/22/2017, Every day, Daily Average",1272,979,1651
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/22/2017 - 4/22/2017, Every day, Daily Average",1215,908,1625
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/22/2017 - 4/22/2017, Every day, Daily Average",1177,938,1475
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/22/2017 - 4/22/2017, Every day, Daily Average",2210,1890,2583
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/22/2017 - 4/22/2017, Every day, Daily Average",2020,1715,2379
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/22/2017 - 4/22/2017, Every day, Daily Average",949,722,1245
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/22/2017 - 4/22/2017, Every day, Daily Average",1567,1251,1962
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/22/2017 - 4/22/2017, Every day, Daily Average",1683,1327,2133
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/22/2017 - 4/22/2017, Every day, Daily Average",1354,1054,1738
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/22/2017 - 4/22/2017, Every day, Daily Average",1219,895,1659
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/22/2017 - 4/22/2017, Every day, Daily Average",1575,1317,1882
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/22/2017 - 4/22/2017, Every day, Daily Average",1486,1235,1786
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/22/2017 - 4/22/2017, Every day, Daily Average",1398,1081,1807
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/22/2017 - 4/22/2017, Every day, Daily Average",1560,1219,1995
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/22/2017 - 4/22/2017, Every day, Daily Average",1441,1223,1696
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/22/2017 - 4/22/2017, Every day, Daily Average",1244,981,1576
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/22/2017 - 4/22/2017, Every day, Daily Average",1055,781,1424
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/22/2017 - 4/22/2017, Every day, Daily Average",1137,812,1590
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/22/2017 - 4/22/2017, Every day, Daily Average",1350,984,1850
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/22/2017 - 4/22/2017, Every day, Daily Average",1235,925,1648
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/22/2017 - 4/22/2017, Every day, Daily Average",1061,902,1246
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/22/2017 - 4/22/2017, Every day, Daily Average",982,846,1139
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/22/2017 - 4/22/2017, Every day, Daily Average",1149,939,1404
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/22/2017 - 4/22/2017, Every day, Daily Average",841,692,1021
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/22/2017 - 4/22/2017, Every day, Daily Average",776,626,961
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/22/2017 - 4/22/2017, Every day, Daily Average",1184,1002,1398
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/22/2017 - 4/22/2017, Every day, Daily Average",899,716,1128
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/22/2017 - 4/22/2017, Every day, Daily Average",1061,924,1217
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/22/2017 - 4/22/2017, Every day, Daily Average",1074,801,1438
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/22/2017 - 4/22/2017, Every day, Daily Average",1648,1379,1968
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/22/2017 - 4/22/2017, Every day, Daily Average",1136,927,1391
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/22/2017 - 4/22/2017, Every day, Daily Average",980,753,1273
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/22/2017 - 4/22/2017, Every day, Daily Average",1025,762,1378
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/22/2017 - 4/22/2017, Every day, Daily Average",1442,1145,1814
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/22/2017 - 4/22/2017, Every day, Daily Average",601,414,870
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/22/2017 - 4/22/2017, Every day, Daily Average",730,584,912
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/22/2017 - 4/22/2017, Every day, Daily Average",811,564,1164
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",718,505,1019
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",603,400,907
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",475,317,710
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/22/2017 - 4/22/2017, Every day, Daily Average",605,429,852
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/22/2017 - 4/22/2017, Every day, Daily Average",742,539,1021
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/22/2017 - 4/22/2017, Every day, Daily Average",1313,991,1738
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",787,560,1105
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/22/2017 - 4/22/2017, Every day, Daily Average",1788,1568,2038
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/22/2017 - 4/22/2017, Every day, Daily Average",699,501,974
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",676,469,973
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/22/2017 - 4/22/2017, Every day, Daily Average",989,724,1350
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/22/2017 - 4/22/2017, Every day, Daily Average",1896,1732,2074
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",593,378,928
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",755,490,1161
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",851,574,1260
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",841,588,1200
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1450,1126,1866
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1230,907,1666
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1275,1002,1621
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",857,585,1253
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1154,800,1663
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1406,1052,1879
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/22/2017 - 4/22/2017, Every day, Daily Average",1440,1094,1893
