"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/5/2018 - 8/5/2018, Every day, Daily Average",1948,1513,2506
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",900,580,1396
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",1188,815,1731
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/5/2018 - 8/5/2018, Every day, Daily Average",1545,1119,2132
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1174,861,1599
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",157,55,440
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",539,373,778
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",490,300,799
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",445,259,764
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",729,513,1035
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1001,738,1357
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",940,696,1268
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1598,1336,1910
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/5/2018 - 8/5/2018, Every day, Daily Average",649,434,969
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/5/2018 - 8/5/2018, Every day, Daily Average",676,457,999
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/5/2018 - 8/5/2018, Every day, Daily Average",2220,1790,2753
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",803,513,1256
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/5/2018 - 8/5/2018, Every day, Daily Average",1872,1386,2527
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/5/2018 - 8/5/2018, Every day, Daily Average",1169,933,1463
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/5/2018 - 8/5/2018, Every day, Daily Average",1928,1492,2489
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/5/2018 - 8/5/2018, Every day, Daily Average",1974,1752,2223
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/5/2018 - 8/5/2018, Every day, Daily Average",2385,1846,3080
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/5/2018 - 8/5/2018, Every day, Daily Average",2249,2114,2392
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/5/2018 - 8/5/2018, Every day, Daily Average",1161,1004,1341
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/5/2018 - 8/5/2018, Every day, Daily Average",900,691,1171
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/5/2018 - 8/5/2018, Every day, Daily Average",834,701,991
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/5/2018 - 8/5/2018, Every day, Daily Average",1060,797,1408
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/5/2018 - 8/5/2018, Every day, Daily Average",384,245,600
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/5/2018 - 8/5/2018, Every day, Daily Average",1037,820,1311
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/5/2018 - 8/5/2018, Every day, Daily Average",660,476,913
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/5/2018 - 8/5/2018, Every day, Daily Average",1035,730,1465
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",360,168,768
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",680,461,1002
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",842,580,1222
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",940,660,1337
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",1158,871,1538
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/5/2018 - 8/5/2018, Every day, Daily Average",1095,883,1357
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/5/2018 - 8/5/2018, Every day, Daily Average",1286,985,1677
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/5/2018 - 8/5/2018, Every day, Daily Average",1365,1028,1811
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/5/2018 - 8/5/2018, Every day, Daily Average",1347,921,1968
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/5/2018 - 8/5/2018, Every day, Daily Average",1718,1321,2233
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/5/2018 - 8/5/2018, Every day, Daily Average",1087,774,1526
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/5/2018 - 8/5/2018, Every day, Daily Average",1188,873,1615
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/5/2018 - 8/5/2018, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/5/2018 - 8/5/2018, Every day, Daily Average",1771,1319,2377
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/5/2018 - 8/5/2018, Every day, Daily Average",2107,1669,2658
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1255,910,1729
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/5/2018 - 8/5/2018, Every day, Daily Average",940,775,1139
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",1445,1091,1912
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/5/2018 - 8/5/2018, Every day, Daily Average",2002,1571,2551
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/5/2018 - 8/5/2018, Every day, Daily Average",1704,1455,1994
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1293,1008,1657
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",358,214,596
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",659,449,966
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",819,598,1119
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1091,801,1485
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",590,384,904
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1226,1008,1489
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1227,907,1658
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1424,954,2124
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1436,1116,1846
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1081,791,1476
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1666,1348,2058
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/5/2018 - 8/5/2018, Every day, Daily Average",588,367,940
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/5/2018 - 8/5/2018, Every day, Daily Average",985,696,1393
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1385,1006,1905
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",599,384,932
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/5/2018 - 8/5/2018, Every day, Daily Average",1517,1285,1789
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/5/2018 - 8/5/2018, Every day, Daily Average",1848,1483,2302
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/5/2018 - 8/5/2018, Every day, Daily Average",1809,1620,2019
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/5/2018 - 8/5/2018, Every day, Daily Average",1078,829,1401
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/5/2018 - 8/5/2018, Every day, Daily Average",879,638,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",427,242,750
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/5/2018 - 8/5/2018, Every day, Daily Average",1610,1229,2108
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/5/2018 - 8/5/2018, Every day, Daily Average",895,652,1227
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",1224,834,1795
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1263,1004,1588
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",186,86,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",620,378,1016
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",801,568,1128
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1667,1317,2109
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",347,181,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/5/2018 - 8/5/2018, Every day, Daily Average",2558,2151,3041
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",194,105,357
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/5/2018 - 8/5/2018, Every day, Daily Average",2536,1995,3222
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",1653,1220,2239
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",559,327,955
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1608,1378,1875
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1152,850,1559
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/5/2018 - 8/5/2018, Every day, Daily Average",2312,1835,2911
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",731,459,1163
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/5/2018 - 8/5/2018, Every day, Daily Average",2085,1656,2624
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/5/2018 - 8/5/2018, Every day, Daily Average",2112,1795,2483
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/5/2018 - 8/5/2018, Every day, Daily Average",1083,836,1402
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/5/2018 - 8/5/2018, Every day, Daily Average",1591,1427,1773
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/5/2018 - 8/5/2018, Every day, Daily Average",1794,1369,2350
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",377,218,651
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",616,432,876
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1484,1198,1837
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/5/2018 - 8/5/2018, Every day, Daily Average",947,655,1368
"1116","Harborwalk, Waterfront, Boston","323","Amvets Memorial Highway, Fall River","8/5/2018 - 8/5/2018, Every day, Daily Average",3373,3041,3740
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/5/2018 - 8/5/2018, Every day, Daily Average",1824,1458,2281
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/5/2018 - 8/5/2018, Every day, Daily Average",890,616,1284
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/5/2018 - 8/5/2018, Every day, Daily Average",728,515,1027
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",1008,780,1301
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/5/2018 - 8/5/2018, Every day, Daily Average",1005,594,1698
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/5/2018 - 8/5/2018, Every day, Daily Average",2558,2279,2870
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",675,419,1087
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/5/2018 - 8/5/2018, Every day, Daily Average",1585,1276,1967
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/5/2018 - 8/5/2018, Every day, Daily Average",529,325,859
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/5/2018 - 8/5/2018, Every day, Daily Average",1463,1095,1953
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/5/2018 - 8/5/2018, Every day, Daily Average",474,300,747
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","8/5/2018 - 8/5/2018, Every day, Daily Average",2419,2119,2760
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",718,491,1049
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",1067,808,1408
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",938,690,1274
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",897,617,1303
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/5/2018 - 8/5/2018, Every day, Daily Average",942,693,1279
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/5/2018 - 8/5/2018, Every day, Daily Average",799,585,1089
