"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2708,2262,3241
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/13/2019 - 7/13/2019, Every day, Daily Average",1295,1071,1565
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/13/2019 - 7/13/2019, Every day, Daily Average",1038,786,1369
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/13/2019 - 7/13/2019, Every day, Daily Average",785,609,1011
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/13/2019 - 7/13/2019, Every day, Daily Average",1014,784,1310
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",794,561,1123
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",1132,904,1417
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/13/2019 - 7/13/2019, Every day, Daily Average",1180,958,1452
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/13/2019 - 7/13/2019, Every day, Daily Average",1904,1709,2120
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/13/2019 - 7/13/2019, Every day, Daily Average",1644,1389,1945
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/13/2019 - 7/13/2019, Every day, Daily Average",1161,921,1463
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",1068,783,1456
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1897,1617,2224
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",857,590,1244
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1110,838,1469
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/13/2019 - 7/13/2019, Every day, Daily Average",1364,1056,1760
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","7/13/2019 - 7/13/2019, Every day, Daily Average",2465,2170,2799
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/13/2019 - 7/13/2019, Every day, Daily Average",1603,1178,2180
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1041,791,1368
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",169,58,491
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",493,349,696
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",459,286,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",410,238,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",670,469,956
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",944,709,1255
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",985,725,1338
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/13/2019 - 7/13/2019, Every day, Daily Average",588,391,883
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/13/2019 - 7/13/2019, Every day, Daily Average",726,482,1091
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/13/2019 - 7/13/2019, Every day, Daily Average",2719,2171,3404
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",785,531,1158
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/13/2019 - 7/13/2019, Every day, Daily Average",2546,2175,2979
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/13/2019 - 7/13/2019, Every day, Daily Average",1638,1350,1986
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1954,1532,2491
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1308,964,1773
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",1819,1408,2348
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/13/2019 - 7/13/2019, Every day, Daily Average",1738,1519,1988
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/13/2019 - 7/13/2019, Every day, Daily Average",2235,1829,2730
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",1881,1707,2071
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",1845,1663,2046
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/13/2019 - 7/13/2019, Every day, Daily Average",2400,2027,2841
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/13/2019 - 7/13/2019, Every day, Daily Average",1148,952,1383
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/13/2019 - 7/13/2019, Every day, Daily Average",950,737,1223
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/13/2019 - 7/13/2019, Every day, Daily Average",894,721,1107
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/13/2019 - 7/13/2019, Every day, Daily Average",989,824,1186
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/13/2019 - 7/13/2019, Every day, Daily Average",389,251,601
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/13/2019 - 7/13/2019, Every day, Daily Average",1152,837,1585
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",711,526,959
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",964,720,1289
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",375,171,821
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",738,521,1044
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",826,558,1220
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",903,658,1237
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",1068,847,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/13/2019 - 7/13/2019, Every day, Daily Average",1098,924,1303
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/13/2019 - 7/13/2019, Every day, Daily Average",1299,1021,1652
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/13/2019 - 7/13/2019, Every day, Daily Average",1192,927,1531
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",1179,825,1683
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/13/2019 - 7/13/2019, Every day, Daily Average",1601,1417,1807
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",1150,826,1599
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",1185,923,1520
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",1107,810,1511
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/13/2019 - 7/13/2019, Every day, Daily Average",1447,1209,1731
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/13/2019 - 7/13/2019, Every day, Daily Average",1756,1476,2088
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1048,785,1398
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/13/2019 - 7/13/2019, Every day, Daily Average",943,764,1162
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1394,1096,1772
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","7/13/2019 - 7/13/2019, Every day, Daily Average",2335,2013,2707
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1761,1611,1923
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/13/2019 - 7/13/2019, Every day, Daily Average",2024,1617,2533
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1229,962,1568
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",358,214,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",606,405,906
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",801,581,1103
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1019,769,1349
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",610,382,974
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1157,794,1685
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1138,879,1471
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1228,927,1625
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1468,1192,1807
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1112,859,1438
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1837,1464,2303
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/13/2019 - 7/13/2019, Every day, Daily Average",617,398,956
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/13/2019 - 7/13/2019, Every day, Daily Average",967,676,1383
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1362,1020,1818
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",630,418,948
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/13/2019 - 7/13/2019, Every day, Daily Average",1488,1348,1642
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",2229,2032,2444
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/13/2019 - 7/13/2019, Every day, Daily Average",1709,1452,2011
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/13/2019 - 7/13/2019, Every day, Daily Average",1814,1612,2040
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/13/2019 - 7/13/2019, Every day, Daily Average",979,813,1178
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/13/2019 - 7/13/2019, Every day, Daily Average",947,695,1289
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",429,249,738
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/13/2019 - 7/13/2019, Every day, Daily Average",1455,1253,1688
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",801,598,1071
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1150,871,1517
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1256,982,1605
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",193,87,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",720,442,1170
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",753,540,1049
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1752,1461,2100
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",319,170,598
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/13/2019 - 7/13/2019, Every day, Daily Average",2277,1810,2863
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",193,104,354
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",2188,1857,2577
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1533,1231,1907
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",500,290,861
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1556,1261,1918
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1069,821,1391
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1635,1393,1918
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",723,464,1124
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",2072,1550,2768
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/13/2019 - 7/13/2019, Every day, Daily Average",2015,1840,2205
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/13/2019 - 7/13/2019, Every day, Daily Average",1120,904,1386
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/13/2019 - 7/13/2019, Every day, Daily Average",1708,1523,1914
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",389,225,672
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",592,431,811
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1481,1176,1864
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",898,670,1202
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",1763,1553,2000
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/13/2019 - 7/13/2019, Every day, Daily Average",931,631,1373
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",891,608,1304
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",1103,820,1483
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",975,703,1351
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/13/2019 - 7/13/2019, Every day, Daily Average",2748,2263,3336
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",626,367,1065
