"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",972,632,1492
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1950,1444,2631
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1788,1177,2715
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",958,613,1496
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/23/2018 - 10/23/2018, Every day, Daily Average",2424,1675,3507
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",1944,1344,2811
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/23/2018 - 10/23/2018, Every day, Daily Average",2496,2312,2694
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/23/2018 - 10/23/2018, Every day, Daily Average",1585,1186,2117
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/23/2018 - 10/23/2018, Every day, Daily Average",1044,822,1325
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1098,684,1760
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1472,928,2332
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",1011,636,1605
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1428,895,2277
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/23/2018 - 10/23/2018, Every day, Daily Average",1491,1084,2049
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/23/2018 - 10/23/2018, Every day, Daily Average",2197,1579,3055
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1792,1296,2477
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/23/2018 - 10/23/2018, Every day, Daily Average",1665,1231,2251
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1494,960,2324
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/23/2018 - 10/23/2018, Every day, Daily Average",2473,1593,3838
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1127,640,1982
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1444,893,2334
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/23/2018 - 10/23/2018, Every day, Daily Average",2002,1198,3345
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1463,1008,2122
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",167,57,482
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",565,335,951
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",551,294,1031
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",540,304,957
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1037,651,1651
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1098,732,1646
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1505,886,2555
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/23/2018 - 10/23/2018, Every day, Daily Average",791,475,1316
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/23/2018 - 10/23/2018, Every day, Daily Average",927,579,1482
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",993,604,1632
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/23/2018 - 10/23/2018, Every day, Daily Average",2221,2029,2430
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/23/2018 - 10/23/2018, Every day, Daily Average",1390,1094,1766
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/23/2018 - 10/23/2018, Every day, Daily Average",1752,1464,2095
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/23/2018 - 10/23/2018, Every day, Daily Average",2025,1833,2236
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/23/2018 - 10/23/2018, Every day, Daily Average",2870,2030,4057
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/23/2018 - 10/23/2018, Every day, Daily Average",1453,1128,1870
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/23/2018 - 10/23/2018, Every day, Daily Average",901,684,1185
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/23/2018 - 10/23/2018, Every day, Daily Average",982,745,1292
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/23/2018 - 10/23/2018, Every day, Daily Average",1207,847,1718
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",458,258,810
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1410,982,2023
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",860,555,1331
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",1246,840,1847
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",451,217,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",857,576,1274
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1010,622,1638
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1091,717,1658
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1632,1101,2417
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1271,901,1791
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/23/2018 - 10/23/2018, Every day, Daily Average",1541,1123,2113
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/23/2018 - 10/23/2018, Every day, Daily Average",1776,1352,2332
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1412,840,2370
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1336,853,2090
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1680,1088,2594
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1404,1011,1949
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/23/2018 - 10/23/2018, Every day, Daily Average",2208,1585,3073
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/23/2018 - 10/23/2018, Every day, Daily Average",2149,1534,3009
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1347,907,1999
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/23/2018 - 10/23/2018, Every day, Daily Average",1323,915,1911
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1898,1183,3045
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/23/2018 - 10/23/2018, Every day, Daily Average",2473,1467,4167
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1572,1136,2174
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",391,230,662
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",861,544,1362
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1088,702,1685
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1273,876,1849
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",977,524,1819
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1837,1116,3022
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1735,1078,2791
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1899,1217,2963
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",2020,1317,3097
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1459,973,2186
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/23/2018 - 10/23/2018, Every day, Daily Average",717,452,1136
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/23/2018 - 10/23/2018, Every day, Daily Average",1046,732,1493
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1579,989,2520
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",717,459,1118
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/23/2018 - 10/23/2018, Every day, Daily Average",1931,1366,2728
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/23/2018 - 10/23/2018, Every day, Daily Average",1977,1548,2524
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/23/2018 - 10/23/2018, Every day, Daily Average",2036,1597,2594
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/23/2018 - 10/23/2018, Every day, Daily Average",1311,924,1858
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1163,820,1647
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",533,306,925
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1504,1154,1959
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1070,694,1647
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1465,873,2458
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1783,1328,2393
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",192,85,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1317,765,2265
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1088,659,1794
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",2334,1590,3424
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",428,217,840
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/23/2018 - 10/23/2018, Every day, Daily Average",2075,1921,2240
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",204,106,391
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1811,1155,2839
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",706,411,1211
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1966,1239,3119
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1341,882,2037
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",941,555,1593
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/23/2018 - 10/23/2018, Every day, Daily Average",2338,1922,2842
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1410,1017,1953
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/23/2018 - 10/23/2018, Every day, Daily Average",1899,1407,2561
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",467,261,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",901,562,1442
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1826,1201,2774
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1177,722,1917
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1155,688,1937
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",945,576,1548
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1416,931,2153
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1341,733,2453
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",880,523,1478
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",2198,1552,3112
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/23/2018 - 10/23/2018, Every day, Daily Average",674,396,1145
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/23/2018 - 10/23/2018, Every day, Daily Average",1765,1137,2737
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",688,370,1277
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/23/2018 - 10/23/2018, Every day, Daily Average",2309,2062,2585
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",904,567,1440
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1184,630,2225
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1238,801,1912
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1098,743,1621
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1044,691,1575
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1036,632,1697
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1224,865,1730
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/23/2018 - 10/23/2018, Every day, Daily Average",1359,966,1910
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/23/2018 - 10/23/2018, Every day, Daily Average",1467,1060,2028
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/23/2018 - 10/23/2018, Every day, Daily Average",1605,1140,2258
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/23/2018 - 10/23/2018, Every day, Daily Average",1645,1176,2299
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/23/2018 - 10/23/2018, Every day, Daily Average",3457,2266,5273
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/23/2018 - 10/23/2018, Every day, Daily Average",2335,2145,2541
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/23/2018 - 10/23/2018, Every day, Daily Average",1862,1366,2536
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/23/2018 - 10/23/2018, Every day, Daily Average",1704,1224,2370
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/23/2018 - 10/23/2018, Every day, Daily Average",1945,1474,2565
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/23/2018 - 10/23/2018, Every day, Daily Average",2737,1914,3912
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/23/2018 - 10/23/2018, Every day, Daily Average",2305,1666,3187
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/23/2018 - 10/23/2018, Every day, Daily Average",2609,1820,3739
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/23/2018 - 10/23/2018, Every day, Daily Average",1431,994,2059
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1473,1125,1928
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1968,1475,2624
