"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1622,1126,2336
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1471,1124,1923
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1137,848,1522
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1633,1392,1915
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/12/2017 - 8/12/2017, Every day, Daily Average",583,373,909
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/12/2017 - 8/12/2017, Every day, Daily Average",892,672,1182
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1727,1082,2755
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",619,409,936
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/12/2017 - 8/12/2017, Every day, Daily Average",1547,1326,1803
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/12/2017 - 8/12/2017, Every day, Daily Average",1642,1499,1797
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/12/2017 - 8/12/2017, Every day, Daily Average",1899,1606,2245
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/12/2017 - 8/12/2017, Every day, Daily Average",1037,843,1275
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/12/2017 - 8/12/2017, Every day, Daily Average",940,679,1299
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",508,294,877
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/12/2017 - 8/12/2017, Every day, Daily Average",1581,1321,1891
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/12/2017 - 8/12/2017, Every day, Daily Average",916,693,1210
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/12/2017 - 8/12/2017, Every day, Daily Average",1221,918,1623
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1315,1083,1596
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",178,80,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",789,471,1321
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",912,610,1361
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1856,1301,2646
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",349,181,669
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/12/2017 - 8/12/2017, Every day, Daily Average",2212,1857,2634
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",190,102,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/12/2017 - 8/12/2017, Every day, Daily Average",2003,1835,2185
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/12/2017 - 8/12/2017, Every day, Daily Average",1474,1201,1808
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",573,347,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1509,1139,1997
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1209,921,1585
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",788,504,1229
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/12/2017 - 8/12/2017, Every day, Daily Average",1998,1746,2286
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/12/2017 - 8/12/2017, Every day, Daily Average",1126,872,1452
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/12/2017 - 8/12/2017, Every day, Daily Average",1745,1554,1959
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",421,235,752
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",662,454,963
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1800,1180,2745
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/12/2017 - 8/12/2017, Every day, Daily Average",919,669,1260
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/12/2017 - 8/12/2017, Every day, Daily Average",893,629,1266
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/12/2017 - 8/12/2017, Every day, Daily Average",793,536,1172
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",1085,805,1460
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/12/2017 - 8/12/2017, Every day, Daily Average",943,668,1329
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",682,421,1104
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/12/2017 - 8/12/2017, Every day, Daily Average",1585,1309,1917
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/12/2017 - 8/12/2017, Every day, Daily Average",536,329,871
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/12/2017 - 8/12/2017, Every day, Daily Average",1421,1169,1726
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/12/2017 - 8/12/2017, Every day, Daily Average",513,320,821
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",785,545,1129
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",1051,777,1420
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",979,647,1479
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",974,693,1367
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/12/2017 - 8/12/2017, Every day, Daily Average",999,739,1349
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/12/2017 - 8/12/2017, Every day, Daily Average",805,592,1092
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/12/2017 - 8/12/2017, Every day, Daily Average",1175,934,1477
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/12/2017 - 8/12/2017, Every day, Daily Average",1331,1030,1719
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/12/2017 - 8/12/2017, Every day, Daily Average",1439,1134,1825
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/12/2017 - 8/12/2017, Every day, Daily Average",1462,1235,1729
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/12/2017 - 8/12/2017, Every day, Daily Average",1366,1153,1617
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/12/2017 - 8/12/2017, Every day, Daily Average",1518,1412,1631
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/12/2017 - 8/12/2017, Every day, Daily Average",1561,1337,1821
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/12/2017 - 8/12/2017, Every day, Daily Average",1869,1641,2128
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/12/2017 - 8/12/2017, Every day, Daily Average",2144,1936,2373
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/12/2017 - 8/12/2017, Every day, Daily Average",1269,1028,1566
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/12/2017 - 8/12/2017, Every day, Daily Average",1551,1257,1913
