"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",1048,726,1512
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",342,165,707
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",648,456,918
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",719,496,1040
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",718,525,980
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",1164,871,1554
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/26/2017 - 11/26/2017, Every day, Daily Average",1157,872,1534
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/26/2017 - 11/26/2017, Every day, Daily Average",1220,917,1622
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/26/2017 - 11/26/2017, Every day, Daily Average",1293,967,1728
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/26/2017 - 11/26/2017, Every day, Daily Average",1603,903,2843
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/26/2017 - 11/26/2017, Every day, Daily Average",1984,1492,2637
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","11/26/2017 - 11/26/2017, Every day, Daily Average",2435,1862,3182
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",1058,789,1417
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",1141,878,1481
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",1119,808,1549
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/26/2017 - 11/26/2017, Every day, Daily Average",1765,1340,2323
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/26/2017 - 11/26/2017, Every day, Daily Average",1934,1579,2368
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",975,734,1295
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/26/2017 - 11/26/2017, Every day, Daily Average",1039,764,1412
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",1304,1080,1573
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/26/2017 - 11/26/2017, Every day, Daily Average",2237,2014,2483
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/26/2017 - 11/26/2017, Every day, Daily Average",1696,1454,1977
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1140,883,1470
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",357,203,627
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",574,394,835
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",737,521,1040
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",960,708,1300
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",544,351,842
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1108,829,1480
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1220,925,1607
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1306,993,1716
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1273,1050,1542
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",995,770,1285
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1895,1515,2369
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/26/2017 - 11/26/2017, Every day, Daily Average",564,352,903
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/26/2017 - 11/26/2017, Every day, Daily Average",809,605,1081
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1348,997,1821
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",546,376,792
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/26/2017 - 11/26/2017, Every day, Daily Average",1662,1514,1824
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/26/2017 - 11/26/2017, Every day, Daily Average",1826,1592,2093
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/26/2017 - 11/26/2017, Every day, Daily Average",1023,810,1291
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/26/2017 - 11/26/2017, Every day, Daily Average",784,604,1017
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",452,271,751
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/26/2017 - 11/26/2017, Every day, Daily Average",1615,1217,2143
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/26/2017 - 11/26/2017, Every day, Daily Average",843,599,1185
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",1024,748,1400
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","11/26/2017 - 11/26/2017, Every day, Daily Average",1538,1218,1940
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1189,958,1475
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",224,103,483
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",656,401,1071
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",714,513,993
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1440,1176,1762
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",280,150,520
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/26/2017 - 11/26/2017, Every day, Daily Average",2219,1812,2717
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",228,119,433
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/26/2017 - 11/26/2017, Every day, Daily Average",1947,1786,2121
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",1366,1132,1647
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",472,271,819
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1521,1236,1871
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1012,789,1296
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",552,365,832
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/26/2017 - 11/26/2017, Every day, Daily Average",1543,1377,1727
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/26/2017 - 11/26/2017, Every day, Daily Average",1986,1831,2153
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/26/2017 - 11/26/2017, Every day, Daily Average",1062,802,1405
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/26/2017 - 11/26/2017, Every day, Daily Average",1868,1448,2408
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/26/2017 - 11/26/2017, Every day, Daily Average",2147,1771,2602
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/26/2017 - 11/26/2017, Every day, Daily Average",1613,1240,2096
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",359,202,635
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",580,394,852
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1377,1126,1683
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",801,581,1102
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1516,1305,1759
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/26/2017 - 11/26/2017, Every day, Daily Average",827,571,1196
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",654,459,930
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",1086,788,1495
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",710,539,934
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",570,332,976
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1607,1249,2067
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/26/2017 - 11/26/2017, Every day, Daily Average",516,311,853
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/26/2017 - 11/26/2017, Every day, Daily Average",1584,1122,2235
