"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",857,641,1144
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1504,1080,2093
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/28/2016 - 8/28/2016, Every day, Daily Average",1633,1267,2103
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",375,221,633
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",990,677,1445
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",856,542,1350
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",394,209,740
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",726,458,1150
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",782,508,1201
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",677,438,1045
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",699,431,1131
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1098,785,1534
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/28/2016 - 8/28/2016, Every day, Daily Average",1299,1065,1584
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/28/2016 - 8/28/2016, Every day, Daily Average",1786,1446,2204
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/28/2016 - 8/28/2016, Every day, Daily Average",940,830,1063
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/28/2016 - 8/28/2016, Every day, Daily Average",1973,1495,2603
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",484,281,830
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1431,1160,1764
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/28/2016 - 8/28/2016, Every day, Daily Average",1832,1724,1946
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",1073,844,1362
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",239,88,645
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",641,454,904
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",797,559,1135
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/28/2016 - 8/28/2016, Every day, Daily Average",889,686,1150
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1226,845,1777
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",990,724,1352
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",663,406,1082
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",728,523,1011
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1605,1299,1982
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1600,1237,2068
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",940,687,1284
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1224,875,1710
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/28/2016 - 8/28/2016, Every day, Daily Average",2076,1621,2657
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/28/2016 - 8/28/2016, Every day, Daily Average",1581,1305,1914
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",1246,1040,1492
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/28/2016 - 8/28/2016, Every day, Daily Average",1222,844,1768
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",799,662,963
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",996,723,1371
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",940,661,1334
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1126,794,1595
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1214,874,1685
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1608,1300,1987
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/28/2016 - 8/28/2016, Every day, Daily Average",1306,989,1724
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1217,869,1703
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/28/2016 - 8/28/2016, Every day, Daily Average",1949,1843,2060
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",902,631,1288
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1072,898,1279
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/28/2016 - 8/28/2016, Every day, Daily Average",1597,1275,1998
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1160,874,1539
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",226,84,600
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",567,384,835
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",435,261,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",442,260,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",749,505,1110
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",971,702,1341
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1007,702,1443
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1470,1135,1903
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/28/2016 - 8/28/2016, Every day, Daily Average",648,421,995
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/28/2016 - 8/28/2016, Every day, Daily Average",708,437,1145
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",794,520,1210
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/28/2016 - 8/28/2016, Every day, Daily Average",2490,2074,2988
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/28/2016 - 8/28/2016, Every day, Daily Average",1771,1447,2166
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1176,826,1672
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/28/2016 - 8/28/2016, Every day, Daily Average",1799,1528,2117
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",1206,950,1529
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/28/2016 - 8/28/2016, Every day, Daily Average",888,718,1097
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/28/2016 - 8/28/2016, Every day, Daily Average",1013,781,1312
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/28/2016 - 8/28/2016, Every day, Daily Average",929,778,1108
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",466,284,762
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",1031,812,1307
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",770,547,1082
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",1035,783,1366
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",464,218,986
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",810,548,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",971,673,1399
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",947,657,1363
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1268,984,1633
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1174,945,1457
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1171,882,1554
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/28/2016 - 8/28/2016, Every day, Daily Average",1280,1037,1579
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",2062,1088,3907
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1171,834,1642
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1216,931,1587
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1251,919,1701
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/28/2016 - 8/28/2016, Every day, Daily Average",2014,1389,2919
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1100,785,1540
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/28/2016 - 8/28/2016, Every day, Daily Average",1183,846,1653
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1331,1134,1561
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1339,1058,1694
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",434,260,723
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",682,450,1033
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",812,569,1157
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1059,804,1393
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",669,427,1046
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1170,910,1503
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1311,926,1855
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1481,1142,1919
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1126,861,1471
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/28/2016 - 8/28/2016, Every day, Daily Average",655,407,1053
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/28/2016 - 8/28/2016, Every day, Daily Average",866,624,1201
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1536,1220,1932
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",702,448,1099
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/28/2016 - 8/28/2016, Every day, Daily Average",1544,1347,1769
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/28/2016 - 8/28/2016, Every day, Daily Average",961,804,1148
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",878,621,1240
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",582,309,1093
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1604,1261,2038
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",973,709,1334
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1220,935,1590
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1393,1085,1786
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",202,87,464
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",727,449,1174
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",816,568,1170
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1715,1329,2211
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",316,163,610
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/28/2016 - 8/28/2016, Every day, Daily Average",2118,1728,2594
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",210,107,409
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1589,1326,1902
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",564,349,911
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1611,1341,1934
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1114,847,1463
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",765,492,1188
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/28/2016 - 8/28/2016, Every day, Daily Average",1822,1596,2079
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",1085,846,1390
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/28/2016 - 8/28/2016, Every day, Daily Average",1747,1567,1947
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",477,263,864
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",661,450,970
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1519,1252,1842
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",966,677,1376
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/28/2016 - 8/28/2016, Every day, Daily Average",1812,1504,2181
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",852,580,1251
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",796,542,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1180,888,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",920,680,1243
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",709,446,1124
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1704,1306,2222
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/28/2016 - 8/28/2016, Every day, Daily Average",610,362,1026
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/28/2016 - 8/28/2016, Every day, Daily Average",1494,1251,1784
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",527,321,863
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",835,570,1221
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1085,764,1539
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1040,762,1418
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",955,687,1327
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1154,845,1574
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/28/2016 - 8/28/2016, Every day, Daily Average",776,624,964
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1129,904,1409
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/28/2016 - 8/28/2016, Every day, Daily Average",1303,1044,1624
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/28/2016 - 8/28/2016, Every day, Daily Average",1416,1160,1727
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/28/2016 - 8/28/2016, Every day, Daily Average",1534,1268,1855
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/28/2016 - 8/28/2016, Every day, Daily Average",1260,1058,1500
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/28/2016 - 8/28/2016, Every day, Daily Average",2435,2061,2875
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/28/2016 - 8/28/2016, Every day, Daily Average",1715,1376,2137
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/28/2016 - 8/28/2016, Every day, Daily Average",1760,1581,1958
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/28/2016 - 8/28/2016, Every day, Daily Average",1371,1028,1828
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1663,1262,2190
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1590,1260,2005
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/28/2016 - 8/28/2016, Every day, Daily Average",1226,905,1660
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1105,799,1527
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1592,1225,2068
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/28/2016 - 8/28/2016, Every day, Daily Average",1703,1250,2320
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/28/2016 - 8/28/2016, Every day, Daily Average",1624,1379,1911
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",367,187,719
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/28/2016 - 8/28/2016, Every day, Daily Average",1827,1525,2188
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/28/2016 - 8/28/2016, Every day, Daily Average",1982,1543,2545
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1388,1018,1892
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/28/2016 - 8/28/2016, Every day, Daily Average",1106,871,1402
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1347,1029,1761
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",636,459,881
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/28/2016 - 8/28/2016, Every day, Daily Average",1421,1187,1700
