"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",320,158,647
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/24/2017 - 11/24/2017, Every day, Daily Average",1859,1598,2162
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/24/2017 - 11/24/2017, Every day, Daily Average",1837,1350,2498
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/24/2017 - 11/24/2017, Every day, Daily Average",1429,1129,1808
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/24/2017 - 11/24/2017, Every day, Daily Average",1195,899,1586
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",909,692,1192
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1067,846,1345
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",839,611,1150
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/24/2017 - 11/24/2017, Every day, Daily Average",1005,776,1300
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/24/2017 - 11/24/2017, Every day, Daily Average",1063,829,1362
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/24/2017 - 11/24/2017, Every day, Daily Average",1157,853,1569
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/24/2017 - 11/24/2017, Every day, Daily Average",2025,1741,2354
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",304,147,625
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1035,797,1342
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",404,253,644
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1178,911,1522
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1128,882,1441
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",786,546,1129
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",581,349,964
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",267,119,596
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",183,70,477
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",507,347,738
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",425,240,752
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",638,477,851
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",621,467,824
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",570,383,846
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",889,643,1227
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1102,778,1559
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1105,777,1570
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",786,517,1193
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",703,446,1107
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",964,653,1422
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1002,641,1566
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1181,871,1600
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",852,624,1161
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1826,1515,2200
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1692,1364,2098
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1299,1001,1685
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",2034,1681,2460
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/24/2017 - 11/24/2017, Every day, Daily Average",664,398,1105
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",708,504,994
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/24/2017 - 11/24/2017, Every day, Daily Average",720,507,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1132,803,1594
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",524,375,730
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/24/2017 - 11/24/2017, Every day, Daily Average",1586,1400,1795
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/24/2017 - 11/24/2017, Every day, Daily Average",1758,1382,2235
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/24/2017 - 11/24/2017, Every day, Daily Average",1790,1411,2270
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",398,188,841
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",176,68,448
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",667,415,1070
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/24/2017 - 11/24/2017, Every day, Daily Average",958,768,1193
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/24/2017 - 11/24/2017, Every day, Daily Average",707,531,940
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/24/2017 - 11/24/2017, Every day, Daily Average",1092,849,1403
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/24/2017 - 11/24/2017, Every day, Daily Average",1621,1185,2215
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/24/2017 - 11/24/2017, Every day, Daily Average",1009,851,1195
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/24/2017 - 11/24/2017, Every day, Daily Average",655,481,890
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",578,367,909
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",478,316,721
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",1232,888,1708
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",983,636,1519
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/24/2017 - 11/24/2017, Every day, Daily Average",1225,1083,1385
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/24/2017 - 11/24/2017, Every day, Daily Average",2345,2011,2733
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/24/2017 - 11/24/2017, Every day, Daily Average",1151,943,1404
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/24/2017 - 11/24/2017, Every day, Daily Average",1513,1321,1732
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/24/2017 - 11/24/2017, Every day, Daily Average",1122,888,1417
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/24/2017 - 11/24/2017, Every day, Daily Average",1195,812,1757
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/24/2017 - 11/24/2017, Every day, Daily Average",1211,820,1786
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/24/2017 - 11/24/2017, Every day, Daily Average",977,779,1224
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/24/2017 - 11/24/2017, Every day, Daily Average",1461,1100,1939
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/24/2017 - 11/24/2017, Every day, Daily Average",1265,1120,1428
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/24/2017 - 11/24/2017, Every day, Daily Average",1510,1346,1693
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",870,556,1359
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/24/2017 - 11/24/2017, Every day, Daily Average",1673,1353,2068
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/24/2017 - 11/24/2017, Every day, Daily Average",1687,1464,1943
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/24/2017 - 11/24/2017, Every day, Daily Average",1657,1408,1948
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/24/2017 - 11/24/2017, Every day, Daily Average",1625,1525,1730
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1092,779,1529
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/24/2017 - 11/24/2017, Every day, Daily Average",2118,1872,2395
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/24/2017 - 11/24/2017, Every day, Daily Average",1694,1448,1980
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/24/2017 - 11/24/2017, Every day, Daily Average",1177,981,1411
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/24/2017 - 11/24/2017, Every day, Daily Average",1405,1181,1670
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/24/2017 - 11/24/2017, Every day, Daily Average",1284,1079,1527
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/24/2017 - 11/24/2017, Every day, Daily Average",1798,1376,2348
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",851,649,1115
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",840,598,1179
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/24/2017 - 11/24/2017, Every day, Daily Average",1742,1485,2042
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/24/2017 - 11/24/2017, Every day, Daily Average",1599,1201,2127
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/24/2017 - 11/24/2017, Every day, Daily Average",878,649,1187
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",679,414,1111
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1064,750,1508
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/24/2017 - 11/24/2017, Every day, Daily Average",958,711,1289
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/24/2017 - 11/24/2017, Every day, Daily Average",1447,1244,1681
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/24/2017 - 11/24/2017, Every day, Daily Average",1595,1237,2056
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/24/2017 - 11/24/2017, Every day, Daily Average",1566,1251,1958
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",761,501,1155
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",716,455,1124
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",992,722,1362
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",957,699,1309
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",615,400,945
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1023,702,1490
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1012,749,1366
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",909,620,1331
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1033,774,1377
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/24/2017 - 11/24/2017, Every day, Daily Average",1858,895,3853
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/24/2017 - 11/24/2017, Every day, Daily Average",1640,1210,2222
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/24/2017 - 11/24/2017, Every day, Daily Average",1623,1448,1818
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/24/2017 - 11/24/2017, Every day, Daily Average",1689,1401,2035
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1194,919,1550
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",941,730,1211
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/24/2017 - 11/24/2017, Every day, Daily Average",923,727,1171
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/24/2017 - 11/24/2017, Every day, Daily Average",1014,777,1321
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/24/2017 - 11/24/2017, Every day, Daily Average",1278,846,1928
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/24/2017 - 11/24/2017, Every day, Daily Average",1191,913,1552
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/24/2017 - 11/24/2017, Every day, Daily Average",1144,856,1528
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/24/2017 - 11/24/2017, Every day, Daily Average",1996,1721,2314
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/24/2017 - 11/24/2017, Every day, Daily Average",1830,1562,2143
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/24/2017 - 11/24/2017, Every day, Daily Average",2118,1731,2591
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/24/2017 - 11/24/2017, Every day, Daily Average",1006,727,1391
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/24/2017 - 11/24/2017, Every day, Daily Average",1471,1169,1850
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/24/2017 - 11/24/2017, Every day, Daily Average",1549,1250,1918
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/24/2017 - 11/24/2017, Every day, Daily Average",1245,999,1550
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/24/2017 - 11/24/2017, Every day, Daily Average",967,695,1345
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/24/2017 - 11/24/2017, Every day, Daily Average",1609,1370,1889
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1942,1487,2534
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1684,1248,2271
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1469,1040,2074
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1646,1187,2281
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1460,1190,1790
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/24/2017 - 11/24/2017, Every day, Daily Average",1192,934,1520
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/24/2017 - 11/24/2017, Every day, Daily Average",1073,723,1591
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1133,771,1664
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1154,825,1613
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1239,935,1641
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/24/2017 - 11/24/2017, Every day, Daily Average",1088,907,1304
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/24/2017 - 11/24/2017, Every day, Daily Average",1020,793,1310
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/24/2017 - 11/24/2017, Every day, Daily Average",1188,912,1546
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/24/2017 - 11/24/2017, Every day, Daily Average",881,676,1146
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/24/2017 - 11/24/2017, Every day, Daily Average",788,604,1026
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/24/2017 - 11/24/2017, Every day, Daily Average",1243,1074,1438
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/24/2017 - 11/24/2017, Every day, Daily Average",879,692,1116
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/24/2017 - 11/24/2017, Every day, Daily Average",1066,851,1334
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/24/2017 - 11/24/2017, Every day, Daily Average",1358,932,1976
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1430,978,2088
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/24/2017 - 11/24/2017, Every day, Daily Average",972,696,1356
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",988,678,1439
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/24/2017 - 11/24/2017, Every day, Daily Average",1576,1181,2102
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/24/2017 - 11/24/2017, Every day, Daily Average",593,423,829
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/24/2017 - 11/24/2017, Every day, Daily Average",747,566,985
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/24/2017 - 11/24/2017, Every day, Daily Average",870,594,1272
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",576,443,748
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",537,359,802
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",476,305,740
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",601,429,840
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",798,563,1130
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",1270,1003,1607
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",683,506,920
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/24/2017 - 11/24/2017, Every day, Daily Average",1967,1575,2456
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/24/2017 - 11/24/2017, Every day, Daily Average",733,484,1108
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",649,436,965
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",897,644,1248
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",528,318,876
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",643,420,984
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",743,485,1136
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",797,531,1194
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1165,921,1472
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1019,768,1351
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1152,904,1467
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",741,485,1129
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1008,693,1465
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1303,986,1720
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1122,871,1444
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1674,1444,1939
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1221,884,1685
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",646,437,954
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",989,777,1257
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1669,1287,2163
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1370,1066,1760
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1460,1048,2033
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1200,936,1537
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",650,399,1056
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",365,194,685
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",349,192,633
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",149,54,405
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",99,31,306
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",363,188,700
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",354,196,638
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",193,87,425
