"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/2/2019 - 4/2/2019, Every day, Daily Average",1959,1324,2898
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/2/2019 - 4/2/2019, Every day, Daily Average",1280,944,1735
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",475,295,762
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1747,1316,2318
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1952,1574,2419
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/2/2019 - 4/2/2019, Every day, Daily Average",2541,1954,3303
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/2/2019 - 4/2/2019, Every day, Daily Average",1996,1618,2460
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",1103,853,1426
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",215,75,608
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",704,461,1073
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",787,537,1151
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/2/2019 - 4/2/2019, Every day, Daily Average",947,722,1241
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1377,993,1907
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1021,721,1444
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",690,436,1089
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",769,545,1083
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1697,1401,2054
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1405,1151,1714
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",836,593,1178
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/2/2019 - 4/2/2019, Every day, Daily Average",1794,1480,2173
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1805,1367,2383
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",1403,1067,1844
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/2/2019 - 4/2/2019, Every day, Daily Average",1026,804,1308
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1107,687,1783
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",1343,885,2037
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",925,601,1421
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1273,930,1742
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/2/2019 - 4/2/2019, Every day, Daily Average",1505,1092,2073
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/2/2019 - 4/2/2019, Every day, Daily Average",2385,1853,3068
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1682,1359,2080
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/2/2019 - 4/2/2019, Every day, Daily Average",1355,1048,1751
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1166,860,1580
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/2/2019 - 4/2/2019, Every day, Daily Average",2116,1707,2622
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",927,612,1403
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1134,898,1431
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/2/2019 - 4/2/2019, Every day, Daily Average",1543,1186,2007
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/2/2019 - 4/2/2019, Every day, Daily Average",1830,1238,2704
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1153,832,1597
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",158,56,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",672,426,1058
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",534,333,854
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",434,266,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",812,554,1188
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1198,833,1721
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1126,781,1623
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/2/2019 - 4/2/2019, Every day, Daily Average",809,494,1322
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/2/2019 - 4/2/2019, Every day, Daily Average",793,518,1211
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/2/2019 - 4/2/2019, Every day, Daily Average",1942,1770,2129
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",783,548,1118
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1445,1001,2085
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","4/2/2019 - 4/2/2019, Every day, Daily Average",1890,1562,2286
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/2/2019 - 4/2/2019, Every day, Daily Average",2256,1755,2899
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/2/2019 - 4/2/2019, Every day, Daily Average",2696,2037,3566
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/2/2019 - 4/2/2019, Every day, Daily Average",2669,2089,3409
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",1173,995,1382
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/2/2019 - 4/2/2019, Every day, Daily Average",933,699,1244
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/2/2019 - 4/2/2019, Every day, Daily Average",1151,835,1585
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/2/2019 - 4/2/2019, Every day, Daily Average",1306,916,1860
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",456,262,792
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",1294,855,1956
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",764,515,1131
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",1056,733,1521
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",421,190,930
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",841,563,1255
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",939,641,1373
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",968,676,1384
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1181,885,1575
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1336,974,1831
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/2/2019 - 4/2/2019, Every day, Daily Average",1671,1191,2343
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/2/2019 - 4/2/2019, Every day, Daily Average",1516,1168,1966
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1008,688,1475
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",1217,920,1609
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",1211,927,1581
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",1157,917,1459
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/2/2019 - 4/2/2019, Every day, Daily Average",1891,1470,2431
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1185,840,1670
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/2/2019 - 4/2/2019, Every day, Daily Average",1103,821,1481
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1387,1086,1771
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/2/2019 - 4/2/2019, Every day, Daily Average",1730,1498,1997
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1318,983,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",387,227,657
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",688,466,1014
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",869,630,1197
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1279,924,1769
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",660,426,1021
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1291,935,1781
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1379,947,2007
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1308,957,1786
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1505,1138,1989
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1176,848,1629
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/2/2019 - 4/2/2019, Every day, Daily Average",823,461,1467
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/2/2019 - 4/2/2019, Every day, Daily Average",997,693,1433
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1323,1004,1741
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",741,433,1265
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/2/2019 - 4/2/2019, Every day, Daily Average",1948,1440,2634
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/2/2019 - 4/2/2019, Every day, Daily Average",1819,1481,2233
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/2/2019 - 4/2/2019, Every day, Daily Average",2048,1647,2546
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/2/2019 - 4/2/2019, Every day, Daily Average",1264,932,1712
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1336,865,2062
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",508,296,871
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1712,1405,2084
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",890,655,1208
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1236,881,1732
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1331,1017,1740
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",190,86,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",772,464,1282
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1036,663,1618
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1548,1244,1926
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",336,194,581
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",189,102,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1565,1234,1984
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",557,340,910
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1328,945,1865
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",717,462,1111
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/2/2019 - 4/2/2019, Every day, Daily Average",2505,1965,3192
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1395,962,2021
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/2/2019 - 4/2/2019, Every day, Daily Average",2014,1572,2580
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",468,258,848
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",683,474,982
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1606,1199,2149
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",971,707,1331
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",1040,671,1610
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",867,581,1293
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1303,944,1798
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",926,614,1396
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",667,413,1075
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1897,1561,2305
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/2/2019 - 4/2/2019, Every day, Daily Average",748,411,1359
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/2/2019 - 4/2/2019, Every day, Daily Average",1543,1179,2018
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",599,344,1042
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",810,562,1166
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1037,733,1465
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1089,774,1531
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1058,748,1494
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1010,721,1413
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/2/2019 - 4/2/2019, Every day, Daily Average",962,655,1411
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1288,933,1776
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/2/2019 - 4/2/2019, Every day, Daily Average",1463,1089,1965
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/2/2019 - 4/2/2019, Every day, Daily Average",1586,1194,2106
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/2/2019 - 4/2/2019, Every day, Daily Average",1689,1292,2207
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/2/2019 - 4/2/2019, Every day, Daily Average",1565,1188,2061
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/2/2019 - 4/2/2019, Every day, Daily Average",2388,1898,3003
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/2/2019 - 4/2/2019, Every day, Daily Average",1985,1384,2845
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/2/2019 - 4/2/2019, Every day, Daily Average",1864,1417,2451
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/2/2019 - 4/2/2019, Every day, Daily Average",2152,1652,2801
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/2/2019 - 4/2/2019, Every day, Daily Average",2536,1957,3285
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/2/2019 - 4/2/2019, Every day, Daily Average",2463,1890,3208
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/2/2019 - 4/2/2019, Every day, Daily Average",2562,1937,3387
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/2/2019 - 4/2/2019, Every day, Daily Average",1276,984,1654
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1494,1154,1934
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1650,1354,2010
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/2/2019 - 4/2/2019, Every day, Daily Average",1144,841,1554
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1012,736,1390
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1347,1140,1591
