"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/25/2017 - 1/25/2017, Every day, Daily Average",759,500,1150
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1083,703,1667
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/25/2017 - 1/25/2017, Every day, Daily Average",1563,1347,1813
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",228,103,500
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",984,677,1428
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",875,573,1334
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",386,223,665
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",725,444,1182
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",938,634,1386
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",740,482,1135
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",732,469,1141
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1209,878,1663
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/25/2017 - 1/25/2017, Every day, Daily Average",1706,1243,2339
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/25/2017 - 1/25/2017, Every day, Daily Average",1961,1512,2543
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/25/2017 - 1/25/2017, Every day, Daily Average",996,874,1134
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",499,310,801
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/25/2017 - 1/25/2017, Every day, Daily Average",1434,1254,1639
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/25/2017 - 1/25/2017, Every day, Daily Average",1884,1606,2210
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/25/2017 - 1/25/2017, Every day, Daily Average",1396,971,2006
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",236,82,673
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/25/2017 - 1/25/2017, Every day, Daily Average",783,505,1212
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",780,548,1109
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/25/2017 - 1/25/2017, Every day, Daily Average",823,652,1037
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1358,906,2033
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",671,428,1050
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",880,605,1278
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/25/2017 - 1/25/2017, Every day, Daily Average",1818,1509,2189
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1725,1354,2196
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1068,744,1533
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/25/2017 - 1/25/2017, Every day, Daily Average",1732,1480,2026
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/25/2017 - 1/25/2017, Every day, Daily Average",1742,1377,2202
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/25/2017 - 1/25/2017, Every day, Daily Average",1454,1160,1821
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/25/2017 - 1/25/2017, Every day, Daily Average",1070,810,1412
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/25/2017 - 1/25/2017, Every day, Daily Average",1011,741,1378
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/25/2017 - 1/25/2017, Every day, Daily Average",1243,782,1974
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/25/2017 - 1/25/2017, Every day, Daily Average",934,649,1343
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1175,871,1583
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/25/2017 - 1/25/2017, Every day, Daily Average",1396,1226,1589
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/25/2017 - 1/25/2017, Every day, Daily Average",2358,1729,3214
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/25/2017 - 1/25/2017, Every day, Daily Average",1973,1424,2732
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/25/2017 - 1/25/2017, Every day, Daily Average",1520,1199,1926
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1196,875,1633
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/25/2017 - 1/25/2017, Every day, Daily Average",1963,1671,2305
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1161,781,1725
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1197,857,1670
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/25/2017 - 1/25/2017, Every day, Daily Average",2180,1574,3018
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1353,1022,1790
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",191,63,573
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",625,385,1012
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",485,290,809
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",455,286,723
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",856,582,1257
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1147,825,1592
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1354,898,2040
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/25/2017 - 1/25/2017, Every day, Daily Average",840,520,1356
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/25/2017 - 1/25/2017, Every day, Daily Average",778,538,1124
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",813,568,1163
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/25/2017 - 1/25/2017, Every day, Daily Average",3009,2464,3673
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/25/2017 - 1/25/2017, Every day, Daily Average",1544,1096,2173
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/25/2017 - 1/25/2017, Every day, Daily Average",1006,721,1401
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/25/2017 - 1/25/2017, Every day, Daily Average",1131,801,1596
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/25/2017 - 1/25/2017, Every day, Daily Average",1214,856,1720
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/25/2017 - 1/25/2017, Every day, Daily Average",517,299,891
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/25/2017 - 1/25/2017, Every day, Daily Average",1454,1021,2069
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/25/2017 - 1/25/2017, Every day, Daily Average",860,564,1309
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/25/2017 - 1/25/2017, Every day, Daily Average",1186,844,1664
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",503,258,980
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",943,630,1409
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1005,715,1411
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",978,692,1380
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1278,978,1668
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/25/2017 - 1/25/2017, Every day, Daily Average",1394,1002,1937
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/25/2017 - 1/25/2017, Every day, Daily Average",1505,1365,1659
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/25/2017 - 1/25/2017, Every day, Daily Average",1502,1211,1861
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1441,1008,2059
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1267,947,1694
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1501,1070,2105
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1399,1070,1827
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/25/2017 - 1/25/2017, Every day, Daily Average",2117,1523,2941
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1229,943,1601
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/25/2017 - 1/25/2017, Every day, Daily Average",1257,858,1840
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/25/2017 - 1/25/2017, Every day, Daily Average",2234,1768,2822
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1503,1135,1989
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",412,257,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",721,489,1062
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",888,624,1262
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1197,921,1554
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",947,571,1569
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1202,889,1623
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1393,1006,1928
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1861,1469,2357
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1357,1157,1590
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1285,949,1738
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/25/2017 - 1/25/2017, Every day, Daily Average",730,467,1140
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/25/2017 - 1/25/2017, Every day, Daily Average",964,695,1335
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1752,1256,2443
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",797,530,1196
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/25/2017 - 1/25/2017, Every day, Daily Average",2039,1455,2857
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/25/2017 - 1/25/2017, Every day, Daily Average",1994,1764,2253
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/25/2017 - 1/25/2017, Every day, Daily Average",867,608,1234
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",627,374,1049
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/25/2017 - 1/25/2017, Every day, Daily Average",2001,1361,2941
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1082,745,1570
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1394,1012,1918
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1562,1224,1993
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",174,81,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",868,520,1448
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1037,709,1515
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",2012,1497,2702
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",351,194,635
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",184,100,338
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1600,1240,2064
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",583,374,907
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1323,975,1794
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",873,575,1324
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/25/2017 - 1/25/2017, Every day, Daily Average",1229,1004,1503
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/25/2017 - 1/25/2017, Every day, Daily Average",1910,1470,2480
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",498,302,821
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",763,514,1130
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",1561,1239,1966
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1065,765,1481
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/25/2017 - 1/25/2017, Every day, Daily Average",1037,744,1444
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/25/2017 - 1/25/2017, Every day, Daily Average",910,594,1393
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1163,843,1604
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1279,927,1763
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",739,479,1139
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/25/2017 - 1/25/2017, Every day, Daily Average",685,422,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/25/2017 - 1/25/2017, Every day, Daily Average",1714,1296,2266
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/25/2017 - 1/25/2017, Every day, Daily Average",656,389,1103
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",830,569,1209
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1194,900,1583
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1132,818,1565
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1001,714,1401
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/25/2017 - 1/25/2017, Every day, Daily Average",1109,764,1607
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/25/2017 - 1/25/2017, Every day, Daily Average",1154,781,1704
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/25/2017 - 1/25/2017, Every day, Daily Average",1379,989,1922
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/25/2017 - 1/25/2017, Every day, Daily Average",1434,1044,1968
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/25/2017 - 1/25/2017, Every day, Daily Average",1539,1143,2071
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/25/2017 - 1/25/2017, Every day, Daily Average",1594,1191,2133
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/25/2017 - 1/25/2017, Every day, Daily Average",1643,1296,2082
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/25/2017 - 1/25/2017, Every day, Daily Average",2346,1930,2850
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/25/2017 - 1/25/2017, Every day, Daily Average",1699,1279,2256
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/25/2017 - 1/25/2017, Every day, Daily Average",2113,1602,2786
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/25/2017 - 1/25/2017, Every day, Daily Average",2111,1793,2485
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/25/2017 - 1/25/2017, Every day, Daily Average",1472,1076,2013
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/25/2017 - 1/25/2017, Every day, Daily Average",1724,1260,2358
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/25/2017 - 1/25/2017, Every day, Daily Average",1736,1471,2048
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/25/2017 - 1/25/2017, Every day, Daily Average",1448,1033,2029
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1157,816,1639
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/25/2017 - 1/25/2017, Every day, Daily Average",1556,1256,1926
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/25/2017 - 1/25/2017, Every day, Daily Average",1696,1277,2251
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/25/2017 - 1/25/2017, Every day, Daily Average",1916,1429,2568
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",363,167,787
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/25/2017 - 1/25/2017, Every day, Daily Average",1578,1176,2117
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",703,464,1064
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/25/2017 - 1/25/2017, Every day, Daily Average",1838,1350,2500
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/25/2017 - 1/25/2017, Every day, Daily Average",949,712,1264
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/25/2017 - 1/25/2017, Every day, Daily Average",1289,1010,1644
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/25/2017 - 1/25/2017, Every day, Daily Average",1399,1159,1688
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/25/2017 - 1/25/2017, Every day, Daily Average",462,237,899
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/25/2017 - 1/25/2017, Every day, Daily Average",2549,2052,3165
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/25/2017 - 1/25/2017, Every day, Daily Average",1999,1474,2709
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/25/2017 - 1/25/2017, Every day, Daily Average",1994,1507,2638
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/25/2017 - 1/25/2017, Every day, Daily Average",1731,1249,2398
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1246,896,1731
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1507,1135,1999
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/25/2017 - 1/25/2017, Every day, Daily Average",1286,836,1977
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/25/2017 - 1/25/2017, Every day, Daily Average",1794,1393,2310
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/25/2017 - 1/25/2017, Every day, Daily Average",1649,1135,2394
